# 2019 12 17  2 50 UTC  2020  3 18 16 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,0254,27.98,118.56,4.38,0,2,5,25.04,0,1
2,2019,12,17,0254,27.96,118.56,4.38,0,2,3,4.41,0,1
3,2019,12,17,0254,27.96,118.58,4.38,0,2,3,4.41,0,1
4,2019,12,17,0254,27.90,119.00,4.38,0,2,3,4.93,0,5
5,2019,12,17,0254,27.88,119.00,4.38,0,2,3,6.13,0,5
6,2019,12,17,0254,27.88,119.02,4.38,0,2,3,6.12,0,5
7,2019,12,17,0254,27.82,118.30,4.38,0,2,3,3.38,0,7
8,2019,12,17,0254,27.62,118.32,4.39,0,2,3,3.00,0,8
9,2019,12,17,0254,27.62,118.34,4.39,0,2,3,3.00,0,8
10,2019,12,17,0254,27.30,118.16,4.40,0,2,5,12.59,0,12
11,2019,12,17,0254,27.30,118.18,4.40,0,2,1,3.97,0,12
12,2019,12,17,0254,27.28,118.16,4.41,0,2,5,13.08,0,12
13,2019,12,17,0254,27.20,118.22,4.41,0,2,3,5.73,0,13
14,2019,12,17,0254,27.12,118.08,4.41,0,2,3,7.79,0,15
15,2019,12,17,0254,27.12,118.10,4.41,0,2,5,8.54,0,15
16,2019,12,17,0254,27.12,118.46,4.41,0,2,3,6.99,0,16
17,2019,12,17,0254,27.10,118.46,4.41,0,2,3,6.99,0,16
18,2019,12,17,0254,27.00,114.10,4.42,0,2,3,4.26,0,18
19,2019,12,17,0254,27.00,114.12,4.42,0,2,3,4.26,0,18
20,2019,12,17,0254,26.98,114.12,4.42,0,2,3,4.26,0,18
21,2019,12,17,0254,26.98,118.48,4.42,0,3,3,2.36,0,21
22,2019,12,17,0254,26.98,118.50,4.42,0,3,3,2.36,0,21
23,2019,12,17,0254,26.92,103.98,4.42,0,2,1,2.27,0,23
24,2019,12,17,0254,26.92,104.00,4.42,0,2,3,2.27,0,23
25,2019,12,17,0254,26.10,115.98,4.45,0,2,3,10.18,0,26
26,2019,12,17,0254,26.10,116.00,4.45,0,2,5,18.90,0,26
27,2019,12,17,0254,26.10,116.02,4.45,0,2,5,18.90,0,26
28,2019,12,17,0254,26.08,116.00,4.45,0,2,3,10.18,0,26
29,2019,12,17,0254,26.08,116.02,4.45,0,2,5,18.90,0,26
30,2019,12,17,0254,25.44,94.68,4.48,0,3,1,2.67,0,31
31,2019,12,17,0254,25.44,94.70,4.48,0,3,1,2.67,0,31
32,2019,12,17,0254,24.50,101.80,4.51,0,2,3,3.03,0,32
