# 2019 12 17  2  0 UTC  2020  3 18 16 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,0204,27.84,118.30,4.38,0,3,3,1.84,0,1
2,2019,12,17,0204,27.82,118.30,4.38,0,3,3,1.74,0,1
3,2019,12,17,0204,27.30,118.18,4.40,0,2,5,4.80,0,3
4,2019,12,17,0204,27.16,118.26,4.41,0,2,5,12.18,0,4
5,2019,12,17,0204,27.14,118.44,4.41,0,2,3,4.99,0,7
6,2019,12,17,0204,27.14,118.46,4.41,0,2,3,4.99,0,7
7,2019,12,17,0204,27.12,118.46,4.41,0,2,3,6.45,0,7
8,2019,12,17,0204,27.10,118.46,4.41,0,2,3,6.45,0,7
9,2019,12,17,0204,27.04,118.14,4.41,0,2,5,6.11,0,11
10,2019,12,17,0204,27.04,118.16,4.41,0,2,3,6.11,0,11
11,2019,12,17,0204,27.02,118.16,4.42,0,2,3,9.00,0,11
12,2019,12,17,0204,26.96,118.24,4.42,0,2,1,3.17,0,12
13,2019,12,17,0204,26.80,119.72,4.42,0,3,3,3.07,0,13
14,2019,12,17,0204,25.54,103.82,4.47,0,2,1,1.31,0,15
15,2019,12,17,0204,25.54,103.84,4.47,0,2,1,1.31,0,15
16,2019,12,17,0204,24.50,101.80,4.51,0,2,3,1.85,0,16
17,2019,12,17,0204,24.50,101.82,4.51,0,2,3,1.85,0,16
18,2019,12,17,0204,24.50,101.84,4.51,0,3,3,1.42,0,16
19,2019,12,17,0204,24.38,103.80,4.51,0,3,1,1.91,2,22
20,2019,12,17,0204,24.36,103.78,4.52,0,3,3,1.45,0,22
21,2019,12,17,0204,24.36,103.80,4.52,0,3,3,1.45,0,22
22,2019,12,17,0204,24.36,103.82,4.52,0,2,3,2.63,0,22
23,2019,12,17,0204,24.14,106.52,4.52,0,2,5,8.61,0,23
24,2019,12,17,0204,24.12,102.98,4.52,0,3,1,1.05,0,24
25,2019,12,17,0204,22.54,120.36,4.58,0,2,1,4.10,0,25
26,2019,12,17,0204,21.16,101.08,4.62,0,3,3,3.74,0,26
27,2019,12,17,0204,21.16,101.10,4.62,0,2,1,2.50,0,26
28,2019,12,17,0204,21.16,101.12,4.62,0,2,3,2.50,0,26
29,2019,12,17,0204,18.10,102.94,4.71,0,3,3,1.81,0,29
30,2019,12,17,0204,18.04,102.70,4.71,0,3,3,1.29,0,30
31,2019,12,17,0204,18.04,102.72,4.71,0,3,3,1.29,0,30
32,2019,12,17,0204,18.02,102.70,4.71,0,3,1,1.00,0,30
33,2019,12,17,0204,18.02,102.72,4.71,0,3,1,1.00,0,30
34,2019,12,17,0204,15.22,99.94,4.78,0,3,3,3.30,0,34
35,2019,12,17,0204,15.00,120.22,4.79,0,3,3,4.56,0,35
36,2019,12,17,0204,15.00,120.24,4.79,0,3,1,3.29,0,35
37,2019,12,17,0204,13.10,101.36,4.83,0,2,3,4.39,0,37
38,2019,12,17,0204,12.20,106.24,4.84,0,2,3,5.39,0,38
39,2019,12,17,0204,12.20,106.26,4.84,0,2,3,5.39,0,38
40,2019,12,17,0204,11.60,103.00,4.86,0,3,1,2.09,2,40
41,2019,12,17,0204,11.32,106.26,4.86,0,3,3,4.22,2,41
42,2019,12,17,0204,11.32,106.28,4.86,0,3,3,4.19,2,41
43,2019,12,17,0204,-.88,131.28,4.96,0,3,1,5.13,0,43
44,2019,12,17,0204,-1.54,127.42,4.95,0,3,1,6.02,0,44
45,2019,12,17,0204,-4.58,136.88,4.94,0,2,1,5.95,0,45
46,2019,12,17,0204,-4.82,121.68,4.94,0,3,3,11.89,2,46
47,2019,12,17,0204,-6.18,145.50,4.93,0,2,1,22.78,0,47
48,2019,12,17,0204,-6.64,134.16,4.92,0,3,3,6.17,0,48
49,2019,12,17,0204,-7.10,146.08,4.92,0,2,1,20.22,0,50
50,2019,12,17,0204,-7.12,146.08,4.92,0,2,1,21.53,0,50
51,2019,12,17,0204,-8.22,142.28,4.91,0,2,1,4.96,0,51
52,2019,12,17,0204,-8.30,141.74,4.90,0,3,1,3.58,0,52
53,2019,12,17,0204,-8.46,120.08,4.90,0,3,3,3.80,0,53
54,2019,12,17,0209,-11.96,143.08,4.85,0,3,1,5.66,0,55
55,2019,12,17,0209,-11.96,143.10,4.85,0,3,1,6.73,0,55
56,2019,12,17,0209,-12.30,141.98,4.84,0,3,1,6.68,0,57
57,2019,12,17,0209,-12.30,142.00,4.84,0,3,1,7.60,0,57
58,2019,12,17,0209,-12.30,142.02,4.84,0,3,1,5.48,0,57
59,2019,12,17,0209,-12.32,142.02,4.84,0,2,1,6.66,0,57
60,2019,12,17,0209,-12.58,135.02,4.84,0,2,1,41.66,0,60
61,2019,12,17,0209,-12.58,135.04,4.84,0,2,1,37.84,0,60
62,2019,12,17,0209,-13.08,143.18,4.83,0,2,1,52.82,0,62
63,2019,12,17,0209,-13.08,143.20,4.83,0,2,1,41.83,0,62
64,2019,12,17,0209,-13.28,143.12,4.82,0,2,1,37.79,0,65
65,2019,12,17,0209,-13.30,143.12,4.82,0,1,1,93.31,0,65
66,2019,12,17,0209,-13.30,143.14,4.82,0,2,1,38.47,0,65
67,2019,12,17,0209,-13.38,142.80,4.82,0,3,1,7.40,0,67
68,2019,12,17,0209,-13.40,142.80,4.82,0,3,1,6.60,0,67
69,2019,12,17,0209,-13.42,141.64,4.82,0,2,1,5.79,0,69
70,2019,12,17,0209,-13.46,141.66,4.82,0,3,1,5.93,0,70
71,2019,12,17,0209,-13.60,142.96,4.82,0,2,1,31.50,0,71
72,2019,12,17,0209,-13.62,143.08,4.82,0,2,1,72.20,0,75
73,2019,12,17,0209,-13.62,143.10,4.82,0,2,1,86.72,0,75
74,2019,12,17,0209,-13.64,143.08,4.82,0,2,1,55.08,0,75
75,2019,12,17,0209,-13.64,143.10,4.82,0,2,1,116.67,0,75
76,2019,12,17,0209,-13.64,143.14,4.82,0,2,1,23.22,0,77
77,2019,12,17,0209,-13.66,143.14,4.82,0,2,1,50.64,0,77
78,2019,12,17,0209,-13.78,135.74,4.81,0,2,1,30.19,0,79
79,2019,12,17,0209,-13.80,135.74,4.81,0,2,1,79.27,0,79
80,2019,12,17,0209,-13.80,142.30,4.81,0,3,1,5.28,0,80
81,2019,12,17,0209,-13.88,135.74,4.81,0,2,1,17.67,0,81
82,2019,12,17,0209,-13.88,135.76,4.81,0,2,1,16.86,0,81
83,2019,12,17,0209,-13.90,135.58,4.81,0,2,1,36.43,0,83
84,2019,12,17,0209,-13.90,135.64,4.81,0,2,1,114.71,0,84
85,2019,12,17,0209,-13.90,135.76,4.81,0,2,1,15.78,0,81
86,2019,12,17,0209,-13.92,135.58,4.81,0,2,1,19.76,0,83
87,2019,12,17,0209,-13.92,135.62,4.81,0,2,1,91.99,0,84
88,2019,12,17,0209,-13.92,135.64,4.81,0,2,1,58.00,0,84
89,2019,12,17,0209,-14.04,141.62,4.81,0,2,1,10.88,0,89
90,2019,12,17,0209,-14.04,141.64,4.81,0,2,1,7.74,0,89
91,2019,12,17,0209,-14.18,142.84,4.81,0,2,1,6.67,0,91
92,2019,12,17,0209,-14.18,142.86,4.81,0,2,1,5.88,0,91
93,2019,12,17,0209,-14.46,133.84,4.80,0,1,1,24.62,0,93
94,2019,12,17,0209,-14.46,133.86,4.80,0,1,1,19.15,0,93
95,2019,12,17,0209,-14.58,142.84,4.80,0,2,1,4.86,0,95
96,2019,12,17,0209,-15.04,142.04,4.79,0,3,1,3.86,0,96
97,2019,12,17,0209,-15.24,144.16,4.78,0,2,1,18.13,0,101
98,2019,12,17,0209,-15.24,144.18,4.78,0,3,1,12.42,0,101
99,2019,12,17,0209,-15.26,127.42,4.78,0,2,5,203.11,0,103
100,2019,12,17,0209,-15.26,127.44,4.78,0,2,5,70.14,0,103
101,2019,12,17,0209,-15.26,144.16,4.78,0,2,1,126.72,0,101
102,2019,12,17,0209,-15.26,144.18,4.78,0,2,1,73.86,0,101
103,2019,12,17,0209,-15.28,127.42,4.78,0,2,5,218.90,0,103
104,2019,12,17,0209,-15.34,133.16,4.78,0,2,1,6.55,0,108
105,2019,12,17,0209,-15.34,133.18,4.78,0,2,3,6.14,0,108
106,2019,12,17,0209,-15.36,131.90,4.78,0,2,1,7.62,0,106
107,2019,12,17,0209,-15.36,133.16,4.78,0,2,1,8.02,0,108
108,2019,12,17,0209,-15.36,133.18,4.78,0,2,1,9.54,0,108
109,2019,12,17,0209,-15.38,133.18,4.78,0,3,1,6.59,0,108
110,2019,12,17,0209,-15.44,145.12,4.78,0,2,1,16.07,0,117
111,2019,12,17,0209,-15.46,145.12,4.78,0,2,1,55.69,0,117
112,2019,12,17,0209,-15.46,145.14,4.78,0,2,1,31.61,0,117
113,2019,12,17,0209,-15.48,145.12,4.78,0,2,1,60.21,0,117
114,2019,12,17,0209,-15.48,145.14,4.78,0,2,1,121.61,0,117
115,2019,12,17,0209,-15.48,145.16,4.78,0,2,1,9.45,0,117
116,2019,12,17,0209,-15.50,145.12,4.78,0,2,1,27.22,0,117
117,2019,12,17,0209,-15.50,145.14,4.78,0,2,1,125.81,0,117
118,2019,12,17,0209,-15.58,133.22,4.77,0,2,3,13.81,0,122
119,2019,12,17,0209,-15.58,133.24,4.77,0,2,3,13.46,0,122
120,2019,12,17,0209,-15.60,133.20,4.77,0,2,3,6.87,0,122
121,2019,12,17,0209,-15.60,133.22,4.77,0,2,3,17.54,0,122
122,2019,12,17,0209,-15.60,133.24,4.77,0,2,3,21.34,0,122
123,2019,12,17,0209,-15.64,127.06,4.77,0,2,3,23.64,0,123
124,2019,12,17,0209,-15.74,145.18,4.77,0,3,1,13.96,0,124
125,2019,12,17,0209,-15.74,145.20,4.77,0,2,1,8.63,0,124
126,2019,12,17,0209,-15.76,143.28,4.77,0,2,1,48.60,0,127
127,2019,12,17,0209,-15.76,143.30,4.77,0,2,1,59.10,0,127
128,2019,12,17,0209,-15.78,143.30,4.77,0,2,1,40.81,0,127
