# 2019  9 17  8 20 UTC  2020  3 22 23 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,17,0821,56.68,161.34,2.72,1,2,1,7.29,0,4
2,2019,9,17,0821,56.66,161.32,2.72,1,2,1,7.29,0,4
3,2019,9,17,0821,56.66,161.34,2.72,1,2,1,7.29,0,4
4,2019,9,17,0821,56.64,161.30,2.73,0,2,1,7.29,0,4
5,2019,9,17,0821,56.64,161.32,2.73,0,2,1,7.29,0,4
6,2019,9,17,0821,52.52,104.18,3.02,0,2,3,3.04,0,9
7,2019,9,17,0821,52.52,104.20,3.02,0,2,3,3.04,0,9
8,2019,9,17,0821,52.50,104.20,3.02,0,2,3,3.04,0,9
9,2019,9,17,0821,52.50,104.22,3.02,0,2,3,3.04,0,9
10,2019,9,17,0821,49.68,108.90,3.21,0,3,3,1.25,0,10
11,2019,9,17,0821,43.04,117.44,3.62,0,3,1,1.82,2,11
12,2019,9,17,0821,43.02,117.44,3.62,0,3,3,1.82,2,11
13,2019,9,17,0821,41.42,116.64,3.72,0,2,3,2.21,0,13
14,2019,9,17,0821,41.42,116.66,3.72,0,2,3,2.21,0,13
15,2019,9,17,0821,41.40,116.66,3.72,0,2,3,2.21,0,13
16,2019,9,17,0821,40.48,140.86,3.77,0,1,3,4.60,0,16
17,2019,9,17,0821,40.48,140.90,3.77,1,2,3,4.08,0,17
18,2019,9,17,0821,40.48,140.92,3.77,1,2,3,4.08,0,17
19,2019,9,17,0821,40.44,112.66,3.77,0,2,1,1.61,0,19
20,2019,9,17,0821,37.14,109.50,3.95,0,3,1,1.73,0,20
21,2019,9,17,0821,37.14,109.52,3.95,0,3,1,1.73,0,20
22,2019,9,17,0821,37.12,109.52,3.95,0,3,1,1.73,0,20
23,2019,9,17,0821,35.94,140.66,4.01,0,2,1,3.56,0,23
24,2019,9,17,0821,35.94,140.68,4.01,0,2,1,2.88,0,23
25,2019,9,17,0821,35.94,140.70,4.01,0,2,1,2.88,0,23
26,2019,9,17,0821,35.84,127.12,4.02,0,1,1,7.64,0,26
27,2019,9,17,0821,35.56,140.10,4.03,0,2,1,3.49,0,27
28,2019,9,17,0821,35.22,128.68,4.05,0,2,3,1.96,0,28
29,2019,9,17,0821,35.18,126.86,4.05,0,2,3,1.38,0,36
30,2019,9,17,0821,35.18,126.88,4.05,0,2,3,1.38,0,36
31,2019,9,17,0821,35.18,126.90,4.05,0,2,1,1.90,0,36
32,2019,9,17,0821,35.18,126.92,4.05,0,2,1,1.70,0,36
33,2019,9,17,0821,35.16,126.88,4.05,0,2,3,1.38,0,36
34,2019,9,17,0821,35.16,126.90,4.05,0,2,1,1.90,0,36
35,2019,9,17,0821,35.16,126.92,4.05,0,2,1,1.70,0,36
36,2019,9,17,0821,35.14,126.90,4.05,0,2,1,3.07,0,36
37,2019,9,17,0821,35.14,126.92,4.05,0,2,3,1.53,0,36
38,2019,9,17,0821,29.32,117.22,4.32,0,2,1,1.26,0,44
39,2019,9,17,0821,29.32,117.24,4.32,0,3,1,1.21,0,44
40,2019,9,17,0821,29.30,117.18,4.32,0,2,1,1.28,0,44
41,2019,9,17,0821,29.30,117.22,4.32,0,2,1,1.26,0,44
42,2019,9,17,0821,29.30,117.24,4.32,0,3,1,1.21,0,44
43,2019,9,17,0821,29.28,117.18,4.32,0,2,1,1.28,0,44
44,2019,9,17,0821,29.28,117.20,4.32,0,2,1,2.43,0,44
45,2019,9,17,0821,29.28,117.22,4.32,0,2,1,1.26,0,44
46,2019,9,17,0821,29.28,117.24,4.32,0,2,1,1.26,0,44
47,2019,9,17,0821,29.26,117.16,4.32,0,3,1,1.59,0,47
48,2019,9,17,0821,28.98,117.12,4.34,0,2,1,2.74,0,48
49,2019,9,17,0821,28.24,116.58,4.37,0,2,1,1.66,0,49
50,2019,9,17,0821,27.84,114.98,4.38,0,2,1,2.08,0,50
51,2019,9,17,0821,27.84,115.00,4.38,0,3,1,1.58,0,50
52,2019,9,17,0821,27.82,114.90,4.38,0,2,1,4.54,0,53
53,2019,9,17,0821,27.82,114.92,4.38,0,1,1,14.50,0,53
54,2019,9,17,0821,27.82,114.94,4.38,0,1,1,14.50,0,53
55,2019,9,17,0821,27.80,114.88,4.38,0,2,1,2.59,0,53
56,2019,9,17,0821,27.80,114.90,4.38,0,2,1,2.59,0,53
57,2019,9,17,0821,27.80,114.92,4.38,0,2,1,4.20,0,53
58,2019,9,17,0821,27.78,114.90,4.39,0,2,1,2.08,0,53
59,2019,9,17,0821,18.32,99.72,4.71,0,2,1,2.89,0,59
60,2019,9,17,0826,17.42,106.54,4.73,0,2,3,12.89,0,61
61,2019,9,17,0826,17.40,106.54,4.73,0,1,3,57.16,0,61
62,2019,9,17,0826,17.40,106.56,4.73,0,1,3,57.16,0,61
63,2019,9,17,0826,17.18,104.12,4.74,0,3,3,1.72,0,64
64,2019,9,17,0826,17.16,104.12,4.74,0,3,1,1.96,0,64
65,2019,9,17,0826,15.94,108.12,4.77,0,2,5,59.68,0,65
66,2019,9,17,0826,15.92,108.12,4.77,0,2,3,9.41,0,65
67,2019,9,17,0826,7.22,124.80,4.92,0,2,1,2.19,0,67
68,2019,9,17,0826,2.48,117.84,4.95,0,2,5,43.60,0,68
69,2019,9,17,0826,2.46,117.82,4.95,0,2,5,25.68,0,68
70,2019,9,17,0826,2.46,117.84,4.95,0,2,5,14.57,0,68
71,2019,9,17,0826,2.00,117.22,4.95,0,2,5,54.86,0,71
72,2019,9,17,0826,2.00,117.24,4.95,0,2,3,25.84,0,71
73,2019,9,17,0826,1.98,117.20,4.95,0,2,3,11.57,0,71
74,2019,9,17,0826,1.98,117.22,4.95,0,2,5,35.22,0,71
75,2019,9,17,0826,1.98,117.24,4.95,0,2,3,16.34,0,71
76,2019,9,17,0826,1.96,113.76,4.95,0,2,5,5.98,0,76
77,2019,9,17,0826,1.80,117.94,4.95,0,1,3,13.82,0,77
78,2019,9,17,0826,1.78,117.94,4.95,0,2,5,4.05,0,77
79,2019,9,17,0826,.96,112.14,4.96,0,2,5,9.10,0,79
80,2019,9,17,0826,.96,112.16,4.96,0,2,1,4.71,0,79
81,2019,9,17,0826,.80,112.56,4.96,0,2,5,12.82,0,82
82,2019,9,17,0826,.78,112.56,4.96,0,2,5,13.35,0,82
83,2019,9,17,0826,.74,127.88,4.96,0,1,1,39.56,0,83
84,2019,9,17,0826,.72,112.02,4.96,0,2,3,5.87,0,85
85,2019,9,17,0826,.70,112.02,4.96,0,2,5,24.15,0,85
86,2019,9,17,0826,.68,111.98,4.96,0,2,3,6.21,0,85
87,2019,9,17,0826,.68,112.00,4.96,0,2,3,6.21,0,85
88,2019,9,17,0826,.68,112.02,4.96,0,2,5,12.47,0,85
89,2019,9,17,0826,.68,117.46,4.96,0,2,1,2.96,0,89
90,2019,9,17,0826,.66,117.46,4.96,0,3,3,2.63,0,89
91,2019,9,17,0826,.58,117.50,4.96,0,3,1,1.87,0,91
92,2019,9,17,0826,.50,116.52,4.96,0,3,1,9.74,0,93
93,2019,9,17,0826,.48,116.52,4.96,0,2,5,99.04,0,93
94,2019,9,17,0826,.40,109.70,4.96,0,2,3,6.15,0,96
95,2019,9,17,0826,.38,100.66,4.96,0,3,1,6.78,0,95
96,2019,9,17,0826,.38,109.70,4.96,0,2,3,14.88,0,96
97,2019,9,17,0826,.32,110.98,4.96,0,2,3,14.48,0,97
98,2019,9,17,0826,.32,111.00,4.96,0,2,3,14.48,0,97
99,2019,9,17,0826,.32,111.14,4.96,0,2,5,20.30,0,100
