# 2019  9 17  8 10 UTC  2020  3 22 23 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,17,0809,43.64,122.24,3.59,0,3,1,1.68,0,1
2,2019,9,17,0809,43.64,122.26,3.59,0,3,1,1.68,0,1
3,2019,9,17,0809,42.54,103.74,3.65,0,3,1,1.67,0,3
4,2019,9,17,0809,35.84,127.12,4.02,0,2,1,3.84,0,4
5,2019,9,17,0809,35.84,127.14,4.02,0,2,1,2.55,0,4
6,2019,9,17,0809,34.46,133.44,4.09,0,1,1,22.88,0,6
7,2019,9,17,0809,33.00,93.48,4.16,0,3,3,2.10,0,8
8,2019,9,17,0809,33.00,93.50,4.16,0,3,3,2.10,0,8
9,2019,9,17,0815,29.32,117.22,4.32,0,2,1,1.59,0,14
10,2019,9,17,0815,29.32,117.24,4.32,0,3,1,1.10,0,14
11,2019,9,17,0815,29.30,117.18,4.32,0,2,1,1.55,0,14
12,2019,9,17,0815,29.30,117.22,4.32,0,2,1,1.59,0,14
13,2019,9,17,0815,29.28,117.18,4.32,0,2,1,1.55,0,14
14,2019,9,17,0815,29.28,117.20,4.32,0,2,1,1.89,0,14
15,2019,9,17,0815,29.28,117.22,4.32,0,2,1,1.28,0,14
16,2019,9,17,0815,29.28,117.24,4.32,0,2,1,1.28,0,14
17,2019,9,17,0815,29.26,117.16,4.32,0,3,1,1.79,0,17
18,2019,9,17,0815,28.98,117.12,4.34,0,2,1,3.06,0,18
19,2019,9,17,0815,28.24,116.58,4.37,0,2,1,2.38,0,19
20,2019,9,17,0815,28.24,116.60,4.37,0,2,1,2.38,0,19
21,2019,9,17,0815,27.96,116.36,4.38,0,2,1,4.11,0,21
22,2019,9,17,0815,27.94,116.36,4.38,0,3,1,1.57,0,21
23,2019,9,17,0815,27.94,116.38,4.38,0,3,1,1.55,0,21
24,2019,9,17,0815,27.86,115.00,4.38,0,2,1,1.73,0,24
25,2019,9,17,0815,27.84,114.98,4.38,0,2,1,1.63,0,24
26,2019,9,17,0815,27.84,115.00,4.38,0,3,1,1.57,0,24
27,2019,9,17,0815,27.82,114.90,4.38,0,2,1,2.61,0,33
28,2019,9,17,0815,27.82,114.92,4.38,0,2,1,3.36,0,33
29,2019,9,17,0815,27.82,114.94,4.38,0,2,1,3.36,0,33
30,2019,9,17,0815,27.80,114.86,4.38,0,3,1,1.77,0,33
31,2019,9,17,0815,27.80,114.88,4.38,0,2,1,3.12,0,33
32,2019,9,17,0815,27.80,114.90,4.38,0,2,1,3.12,0,33
33,2019,9,17,0815,27.80,114.92,4.38,0,2,1,5.29,0,33
34,2019,9,17,0815,27.10,119.64,4.41,0,2,1,1.86,0,34
35,2019,9,17,0815,17.98,102.62,4.71,0,2,1,4.29,0,36
36,2019,9,17,0815,17.96,102.62,4.72,0,2,1,4.37,0,36
37,2019,9,17,0815,17.40,104.76,4.73,0,3,1,1.47,0,37
38,2019,9,17,0815,17.40,104.78,4.73,0,3,1,1.47,0,37
39,2019,9,17,0815,17.16,104.12,4.74,0,3,1,1.97,0,39
40,2019,9,17,0815,15.94,108.12,4.77,0,2,5,24.20,0,40
