# 2019 10 27  7  0 UTC  2020  3 23 15 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,27,0702,58.24,108.62,2.61,0,3,3,2.96,0,7
2,2019,10,27,0702,58.24,108.64,2.61,0,3,3,2.97,0,7
3,2019,10,27,0702,58.22,108.64,2.61,0,3,3,2.97,0,7
4,2019,10,27,0702,58.22,108.66,2.61,0,3,3,2.97,0,7
5,2019,10,27,0702,58.22,108.68,2.61,0,3,3,2.97,0,7
6,2019,10,27,0702,58.20,108.68,2.61,0,3,3,2.97,0,7
7,2019,10,27,0702,58.20,108.70,2.61,0,3,3,2.97,0,7
8,2019,10,27,0702,56.68,161.34,2.72,1,2,1,9.37,0,11
9,2019,10,27,0702,56.66,161.32,2.72,1,2,1,9.37,0,11
10,2019,10,27,0702,56.66,161.34,2.72,1,2,1,9.37,0,11
11,2019,10,27,0702,56.64,161.30,2.73,0,2,1,9.38,0,11
12,2019,10,27,0702,56.64,161.32,2.73,0,2,1,9.38,0,11
13,2019,10,27,0702,49.68,121.88,3.21,0,3,3,1.69,0,15
14,2019,10,27,0702,49.68,121.90,3.21,0,3,3,1.69,0,15
15,2019,10,27,0702,49.66,121.90,3.21,0,3,3,1.69,0,15
16,2019,10,27,0702,49.34,127.88,3.23,0,2,5,10.47,0,16
17,2019,10,27,0702,49.34,127.90,3.23,0,2,5,10.47,0,16
18,2019,10,27,0702,49.32,127.88,3.23,0,2,5,10.47,0,16
19,2019,10,27,0702,49.32,127.90,3.23,0,2,5,10.47,0,16
20,2019,10,27,0702,49.30,127.90,3.23,0,2,5,7.58,0,16
21,2019,10,27,0702,49.30,128.32,3.23,0,2,3,1.23,0,27
22,2019,10,27,0702,49.28,128.32,3.23,0,2,1,1.23,0,27
23,2019,10,27,0702,49.28,128.34,3.23,0,2,1,1.23,0,27
24,2019,10,27,0702,49.26,128.30,3.23,0,2,3,1.25,0,27
25,2019,10,27,0702,49.26,128.32,3.23,0,2,3,1.16,0,27
26,2019,10,27,0702,49.26,128.34,3.23,0,2,3,1.16,0,27
27,2019,10,27,0702,49.24,128.30,3.24,0,2,3,1.25,0,27
28,2019,10,27,0702,49.24,128.32,3.24,0,2,3,1.25,0,27
29,2019,10,27,0702,49.24,128.34,3.24,0,2,3,1.16,0,27
30,2019,10,27,0702,49.20,128.80,3.24,0,3,3,1.07,0,30
31,2019,10,27,0702,49.02,128.16,3.25,0,2,3,3.80,0,31
32,2019,10,27,0702,49.00,128.16,3.25,0,2,3,3.80,0,31
33,2019,10,27,0702,49.00,128.18,3.25,0,2,3,3.80,0,31
34,2019,10,27,0702,48.74,128.32,3.27,0,3,5,1.51,0,37
35,2019,10,27,0702,48.74,128.34,3.27,0,3,5,1.51,0,37
36,2019,10,27,0702,48.74,128.36,3.27,0,2,1,.84,0,37
37,2019,10,27,0702,48.72,128.34,3.27,0,3,5,1.51,0,37
38,2019,10,27,0702,48.72,128.36,3.27,0,2,3,.84,0,37
39,2019,10,27,0702,48.68,127.96,3.27,0,3,3,1.21,0,43
40,2019,10,27,0702,48.68,128.42,3.27,0,2,1,1.38,0,40
41,2019,10,27,0702,48.66,127.90,3.27,0,2,5,4.25,0,43
42,2019,10,27,0702,48.66,127.92,3.27,0,2,5,4.25,0,43
43,2019,10,27,0702,48.66,127.94,3.27,0,1,5,7.68,0,43
44,2019,10,27,0702,48.66,127.96,3.27,0,2,5,5.57,0,43
45,2019,10,27,0702,48.64,127.90,3.28,0,2,5,4.25,0,43
46,2019,10,27,0702,48.64,127.92,3.28,0,2,5,4.25,0,43
47,2019,10,27,0702,48.64,127.94,3.28,0,1,5,7.68,0,43
48,2019,10,27,0702,48.64,127.96,3.28,0,2,5,5.57,0,43
49,2019,10,27,0702,48.64,127.98,3.28,0,2,5,5.57,0,43
50,2019,10,27,0702,48.64,128.02,3.28,0,2,3,1.64,0,50
51,2019,10,27,0702,48.64,128.04,3.28,0,2,5,1.64,0,50
52,2019,10,27,0702,48.64,128.06,3.28,0,2,3,.98,0,50
53,2019,10,27,0702,48.62,127.92,3.28,0,2,5,6.70,0,43
54,2019,10,27,0702,48.60,127.92,3.28,0,2,5,6.70,0,43
55,2019,10,27,0702,48.60,128.34,3.28,0,2,5,18.16,0,58
56,2019,10,27,0702,48.60,128.36,3.28,0,2,5,16.36,0,58
57,2019,10,27,0702,48.60,128.38,3.28,0,2,5,16.36,0,58
58,2019,10,27,0702,48.58,128.34,3.28,0,2,5,19.78,0,58
59,2019,10,27,0702,48.58,128.36,3.28,0,2,5,16.35,0,58
60,2019,10,27,0702,48.58,128.38,3.28,0,2,5,16.35,0,58
61,2019,10,27,0702,48.56,128.34,3.28,0,2,5,19.78,0,58
62,2019,10,27,0702,48.56,128.36,3.28,0,2,5,19.78,0,58
63,2019,10,27,0702,48.56,128.38,3.28,0,2,5,16.19,0,58
64,2019,10,27,0702,48.54,134.78,3.28,0,2,3,1.17,0,69
65,2019,10,27,0702,48.54,134.80,3.28,0,2,3,1.17,0,69
66,2019,10,27,0702,48.52,128.00,3.28,0,2,5,10.29,0,75
67,2019,10,27,0702,48.52,128.02,3.28,0,2,5,6.32,0,75
68,2019,10,27,0702,48.52,128.04,3.28,0,2,5,6.32,0,75
