# 2019 10 27  7 30 UTC  2020  3 23 15 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,27,0730,58.24,108.62,2.61,0,2,3,3.11,0,7
2,2019,10,27,0730,58.24,108.64,2.61,0,2,3,3.11,0,7
3,2019,10,27,0730,58.22,108.64,2.61,0,2,3,3.11,0,7
4,2019,10,27,0730,58.22,108.66,2.61,0,2,3,3.11,0,7
5,2019,10,27,0730,58.22,108.68,2.61,0,2,3,3.11,0,7
6,2019,10,27,0730,58.20,108.68,2.61,0,2,3,3.12,0,7
7,2019,10,27,0730,58.20,108.70,2.61,0,2,3,3.12,0,7
8,2019,10,27,0730,56.72,161.36,2.72,0,2,1,6.94,0,12
9,2019,10,27,0730,56.72,161.38,2.72,0,2,1,6.94,0,12
10,2019,10,27,0730,56.70,161.34,2.72,1,2,1,6.94,0,12
11,2019,10,27,0730,56.70,161.36,2.72,1,2,1,6.94,0,12
12,2019,10,27,0730,56.68,161.32,2.72,1,2,1,6.94,0,12
13,2019,10,27,0730,56.68,161.34,2.72,1,2,1,3.81,0,12
14,2019,10,27,0730,56.66,161.32,2.72,1,2,1,3.81,0,12
15,2019,10,27,0730,56.66,161.34,2.72,1,2,1,3.81,0,12
16,2019,10,27,0730,56.64,161.30,2.73,0,2,1,3.81,0,12
17,2019,10,27,0730,56.64,161.32,2.73,0,2,1,3.81,0,12
18,2019,10,27,0730,53.90,140.26,2.92,0,2,3,1.04,0,19
19,2019,10,27,0730,53.88,140.26,2.92,0,2,3,1.04,0,19
20,2019,10,27,0730,49.32,127.82,3.23,0,2,3,1.85,0,23
21,2019,10,27,0730,49.32,127.84,3.23,0,2,3,1.85,0,23
22,2019,10,27,0730,49.32,127.86,3.23,0,2,5,1.26,0,23
23,2019,10,27,0730,49.30,127.84,3.23,0,2,3,1.85,0,23
24,2019,10,27,0730,49.30,127.86,3.23,0,2,3,1.26,0,23
25,2019,10,27,0730,49.30,127.88,3.23,0,2,3,1.26,0,23
26,2019,10,27,0730,49.28,127.88,3.23,0,2,3,1.06,0,23
27,2019,10,27,0730,49.28,140.34,3.23,0,2,3,1.02,0,33
28,2019,10,27,0730,49.26,127.88,3.23,0,2,3,1.06,0,23
29,2019,10,27,0730,49.26,128.30,3.23,0,2,5,3.22,0,29
30,2019,10,27,0730,49.26,128.32,3.23,0,3,3,1.78,0,29
31,2019,10,27,0730,49.26,128.34,3.23,0,3,3,1.78,0,29
32,2019,10,27,0730,49.26,128.56,3.23,0,2,5,1.64,0,32
33,2019,10,27,0730,49.26,140.34,3.23,0,2,3,1.02,0,33
34,2019,10,27,0730,49.24,128.30,3.24,0,2,5,3.22,0,29
35,2019,10,27,0730,49.24,128.32,3.24,0,2,5,3.22,0,29
36,2019,10,27,0730,49.24,128.34,3.24,0,3,3,1.78,0,29
37,2019,10,27,0730,49.24,128.58,3.24,0,2,5,1.55,0,37
38,2019,10,27,0730,49.14,127.74,3.24,0,2,3,1.33,0,39
39,2019,10,27,0730,49.12,127.74,3.24,0,2,3,1.33,0,39
40,2019,10,27,0730,49.10,127.74,3.25,0,2,3,1.23,0,39
41,2019,10,27,0730,49.10,127.76,3.25,0,2,3,1.23,0,39
42,2019,10,27,0730,48.78,128.32,3.27,0,2,3,1.56,0,44
43,2019,10,27,0730,48.76,128.32,3.27,0,2,3,1.56,0,44
44,2019,10,27,0730,48.74,128.32,3.27,0,2,5,3.28,0,44
45,2019,10,27,0730,48.74,128.34,3.27,0,2,5,3.28,0,44
46,2019,10,27,0730,48.72,128.34,3.27,0,2,5,3.28,0,44
47,2019,10,27,0730,48.66,138.96,3.27,0,2,1,1.22,0,47
48,2019,10,27,0730,48.48,128.02,3.29,0,2,3,4.38,0,49
49,2019,10,27,0730,48.48,128.04,3.29,0,2,5,8.42,0,49
50,2019,10,27,0730,48.48,128.06,3.29,0,2,5,8.42,0,49
51,2019,10,27,0730,48.46,128.02,3.29,0,2,3,4.38,0,49
52,2019,10,27,0730,48.46,128.04,3.29,0,2,5,8.42,0,49
53,2019,10,27,0730,48.46,128.06,3.29,0,2,5,8.42,0,49
54,2019,10,27,0730,48.44,132.72,3.29,0,2,5,2.52,0,55
55,2019,10,27,0730,48.44,132.74,3.29,0,2,5,3.56,0,55
56,2019,10,27,0730,48.42,132.72,3.29,0,2,3,2.15,0,55
57,2019,10,27,0730,48.42,132.74,3.29,0,3,3,1.03,0,55
58,2019,10,27,0730,48.42,132.76,3.29,0,3,3,1.03,0,55
59,2019,10,27,0730,48.40,132.72,3.29,0,2,3,2.15,0,55
60,2019,10,27,0730,48.40,132.74,3.29,0,3,3,1.03,0,55
61,2019,10,27,0730,48.40,132.76,3.29,0,3,3,1.03,0,55
62,2019,10,27,0730,48.32,132.30,3.30,0,2,3,.96,0,69
63,2019,10,27,0730,48.30,132.30,3.30,0,2,3,.96,0,69
