# 2019 12 14 15 30 UTC  2020  3 18 17 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,1534,42.26,124.00,3.67,0,2,3,1.13,0,2
2,2019,12,14,1534,42.24,124.00,3.67,0,2,3,1.13,0,2
3,2019,12,14,1534,42.24,124.02,3.67,0,2,3,1.13,0,2
4,2019,12,14,1534,41.22,123.62,3.73,0,2,1,2.06,0,4
5,2019,12,14,1534,41.16,123.00,3.73,0,2,1,1.81,0,5
6,2019,12,14,1534,41.14,122.98,3.73,0,2,1,4.85,0,6
7,2019,12,14,1534,41.12,122.98,3.73,0,2,1,4.65,0,6
8,2019,12,14,1534,41.12,123.00,3.73,0,2,1,4.65,0,6
9,2019,12,14,1534,40.68,122.38,3.76,0,1,1,2.64,0,9
10,2019,12,14,1534,40.68,122.40,3.76,0,1,1,2.64,0,9
11,2019,12,14,1534,40.68,122.42,3.76,0,2,1,1.13,0,9
12,2019,12,14,1534,40.66,122.56,3.76,0,2,1,1.27,0,12
13,2019,12,14,1534,40.64,122.56,3.76,0,2,1,1.27,0,12
14,2019,12,14,1534,40.44,125.82,3.77,0,2,3,.93,0,14
15,2019,12,14,1534,40.44,125.84,3.77,0,2,3,.93,0,14
16,2019,12,14,1534,40.24,126.40,3.78,0,2,3,.85,0,16
17,2019,12,14,1534,40.22,126.40,3.78,0,2,3,.85,0,16
18,2019,12,14,1534,39.68,118.88,3.81,0,2,1,2.87,0,18
19,2019,12,14,1534,39.68,118.90,3.81,0,2,1,2.87,0,18
20,2019,12,14,1534,39.66,118.40,3.82,0,2,1,1.05,0,20
21,2019,12,14,1534,39.66,118.42,3.82,0,2,1,1.05,0,20
22,2019,12,14,1534,39.66,118.90,3.82,0,2,1,2.87,0,18
23,2019,12,14,1534,38.40,126.80,3.88,0,2,1,.97,0,23
24,2019,12,14,1534,38.40,126.82,3.88,0,2,1,.83,0,23
25,2019,12,14,1534,38.38,126.80,3.89,0,2,1,.97,0,23
26,2019,12,14,1534,37.06,102.98,3.96,0,2,5,2.37,0,26
27,2019,12,14,1534,37.06,103.00,3.96,0,2,3,2.37,0,26
28,2019,12,14,1534,37.04,103.00,3.96,0,2,3,2.37,0,26
29,2019,12,14,1534,36.18,101.72,4.00,0,2,1,3.64,0,29
30,2019,12,14,1534,36.16,101.74,4.00,0,2,1,3.64,0,30
31,2019,12,14,1534,35.56,140.10,4.03,0,1,1,5.00,0,31
32,2019,12,14,1534,31.44,121.42,4.23,0,2,1,1.24,0,33
33,2019,12,14,1534,31.44,121.44,4.23,0,2,3,1.89,0,33
34,2019,12,14,1534,26.58,101.64,4.43,0,1,1,4.04,0,34
35,2019,12,14,1534,26.58,101.66,4.43,0,2,1,1.54,0,34
36,2019,12,14,1534,26.04,105.20,4.45,0,2,3,2.10,0,36
37,2019,12,14,1534,26.04,105.22,4.45,0,2,3,2.10,0,36
38,2019,12,14,1534,24.68,116.56,4.50,0,2,1,2.60,0,38
39,2019,12,14,1534,24.52,83.48,4.51,0,2,1,2.67,0,41
40,2019,12,14,1534,24.52,83.50,4.51,0,2,3,2.67,0,41
41,2019,12,14,1534,24.52,83.52,4.51,0,2,3,2.67,0,41
42,2019,12,14,1534,24.38,112.54,4.51,0,2,3,1.92,0,42
43,2019,12,14,1534,24.28,112.18,4.52,0,2,5,3.86,0,43
44,2019,12,14,1534,23.68,86.08,4.54,0,2,1,1.67,0,45
45,2019,12,14,1534,23.68,86.10,4.54,0,2,1,1.67,0,45
46,2019,12,14,1534,23.10,115.40,4.56,0,1,1,3.53,0,46
47,2019,12,14,1534,23.10,115.42,4.56,0,1,1,3.53,0,46
48,2019,12,14,1534,23.08,115.08,4.56,0,2,1,2.07,0,48
49,2019,12,14,1534,20.60,96.90,4.64,0,2,1,2.80,0,51
50,2019,12,14,1534,20.58,96.90,4.64,0,2,1,3.12,0,51
51,2019,12,14,1534,20.58,96.92,4.64,0,2,1,3.12,0,51
52,2019,12,14,1534,20.52,94.24,4.64,0,2,3,2.66,0,52
53,2019,12,14,1534,20.50,94.26,4.64,0,2,1,3.42,0,53
54,2019,12,14,1534,19.88,97.02,4.66,0,1,1,3.70,0,54
55,2019,12,14,1534,19.08,95.44,4.68,0,1,1,4.00,0,55
56,2019,12,14,1534,18.72,103.42,4.69,0,1,1,5.24,0,56
57,2019,12,14,1534,17.44,101.56,4.73,0,2,3,2.75,0,57
58,2019,12,14,1534,16.34,102.50,4.76,0,2,3,2.71,0,58
59,2019,12,14,1534,15.90,99.30,4.77,0,2,3,2.48,0,59
60,2019,12,14,1534,14.98,108.54,4.79,0,2,3,2.31,0,60
61,2019,12,14,1534,14.10,103.78,4.81,0,2,1,3.50,0,61
62,2019,12,14,1534,14.10,103.80,4.81,0,2,1,3.50,0,61
63,2019,12,14,1534,10.82,107.40,4.87,0,2,3,2.87,0,63
64,2019,12,14,1534,10.82,107.42,4.87,0,2,3,2.87,0,63
65,2019,12,14,1534,10.70,107.66,4.87,0,2,3,2.61,0,67
66,2019,12,14,1534,10.70,107.68,4.87,0,2,3,2.61,0,67
67,2019,12,14,1534,10.68,107.68,4.87,0,2,3,3.94,0,67
68,2019,12,14,1534,-.20,111.46,4.96,0,1,1,25.84,0,68
69,2019,12,14,1534,-2.58,121.38,4.95,0,3,1,5.15,0,69
70,2019,12,14,1534,-5.94,142.34,4.93,0,2,3,3.29,0,70
71,2019,12,14,1539,-12.60,135.04,4.84,0,2,3,5.77,0,72
72,2019,12,14,1539,-12.62,135.04,4.84,0,2,5,12.99,0,72
73,2019,12,14,1539,-13.12,133.68,4.83,0,2,1,2.50,0,73
74,2019,12,14,1539,-13.18,130.26,4.83,0,2,3,6.44,0,75
75,2019,12,14,1539,-13.18,130.28,4.83,0,2,5,8.22,0,75
76,2019,12,14,1539,-13.28,135.74,4.82,0,2,1,1.49,0,76
77,2019,12,14,1539,-13.44,142.04,4.82,0,2,3,2.21,0,77
78,2019,12,14,1539,-15.36,130.04,4.78,0,2,3,7.61,0,78
79,2019,12,14,1539,-15.38,130.04,4.78,0,2,3,7.50,0,78
80,2019,12,14,1539,-15.38,130.06,4.78,0,2,3,4.72,0,78
81,2019,12,14,1539,-15.90,142.94,4.77,0,2,3,9.81,0,81
82,2019,12,14,1539,-15.92,142.94,4.77,0,2,3,8.48,0,81
83,2019,12,14,1539,-16.04,137.14,4.76,0,2,3,3.71,0,83
84,2019,12,14,1539,-16.52,137.64,4.75,0,2,5,4.79,0,84
85,2019,12,14,1539,-16.54,137.64,4.75,0,2,3,4.33,0,84
86,2019,12,14,1539,-16.72,136.18,4.75,0,3,3,1.92,0,87
87,2019,12,14,1539,-16.72,136.20,4.75,0,2,3,2.58,0,87
88,2019,12,14,1539,-16.94,130.28,4.74,0,1,1,15.56,0,88
89,2019,12,14,1539,-17.04,144.24,4.74,0,1,3,13.44,0,90
90,2019,12,14,1539,-17.04,144.26,4.74,0,1,3,25.86,0,90
91,2019,12,14,1539,-18.52,144.68,4.70,0,2,3,2.90,0,91
92,2019,12,14,1539,-18.84,134.92,4.69,0,2,1,3.12,0,92
93,2019,12,14,1539,-18.88,139.46,4.69,0,2,5,52.00,0,93
94,2019,12,14,1539,-18.88,139.48,4.69,0,2,3,12.45,0,93
95,2019,12,14,1539,-18.90,139.46,4.69,0,2,5,19.33,0,93
96,2019,12,14,1539,-18.90,139.48,4.69,0,2,5,16.26,0,93
97,2019,12,14,1539,-18.96,124.02,4.69,0,1,3,17.93,0,97
98,2019,12,14,1539,-19.46,124.88,4.67,0,1,3,27.04,0,98
99,2019,12,14,1539,-19.78,140.06,4.66,0,2,3,6.06,0,99
100,2019,12,14,1539,-19.84,144.92,4.66,0,2,3,3.39,0,101
101,2019,12,14,1539,-19.84,144.94,4.66,0,2,5,6.11,0,101
102,2019,12,14,1539,-19.86,144.94,4.66,0,2,5,5.62,0,101
103,2019,12,14,1539,-20.22,144.22,4.65,0,2,5,4.39,0,103
104,2019,12,14,1539,-20.22,144.24,4.65,0,2,3,2.44,0,103
105,2019,12,14,1539,-20.22,144.26,4.65,0,2,5,3.38,0,103
106,2019,12,14,1539,-20.50,126.56,4.64,0,1,1,11.14,0,106
107,2019,12,14,1539,-20.52,126.54,4.64,0,1,3,16.59,0,107
108,2019,12,14,1539,-20.52,144.16,4.64,0,2,3,5.34,0,109
109,2019,12,14,1539,-20.54,144.16,4.64,0,2,5,6.90,0,109
110,2019,12,14,1539,-21.02,164.70,4.63,0,2,1,4.85,0,110
111,2019,12,14,1539,-21.94,125.78,4.60,0,1,3,25.10,0,111
112,2019,12,14,1539,-22.82,133.52,4.57,0,1,1,4.60,0,112
113,2019,12,14,1539,-23.06,136.98,4.56,0,1,3,5.81,0,113
114,2019,12,14,1539,-23.26,137.74,4.55,0,1,1,3.79,0,114
115,2019,12,14,1539,-24.22,128.90,4.52,0,1,1,7.67,0,115
116,2019,12,14,1539,-24.68,147.90,4.50,0,2,3,2.56,0,117
117,2019,12,14,1539,-24.70,147.90,4.50,0,2,5,5.11,0,117
118,2019,12,14,1539,-24.70,147.92,4.50,0,2,3,2.29,0,117
119,2019,12,14,1539,-25.02,149.16,4.49,0,2,5,23.05,0,120
120,2019,12,14,1539,-25.02,149.18,4.49,0,2,5,25.57,0,120
121,2019,12,14,1539,-25.04,149.16,4.49,0,2,3,16.14,0,120
122,2019,12,14,1539,-25.04,149.18,4.49,0,2,3,21.11,0,120
123,2019,12,14,1539,-25.10,132.52,4.49,0,1,1,4.68,0,123
124,2019,12,14,1539,-25.10,132.54,4.49,0,1,1,3.95,0,123
125,2019,12,14,1539,-25.12,132.56,4.49,0,2,3,3.74,0,125
126,2019,12,14,1539,-25.18,149.14,4.49,0,2,3,14.17,0,126
127,2019,12,14,1539,-25.20,149.16,4.48,0,2,1,10.61,0,129
128,2019,12,14,1539,-25.22,149.14,4.48,0,2,3,15.82,0,129
129,2019,12,14,1539,-25.22,149.16,4.48,0,2,5,23.41,0,129
130,2019,12,14,1539,-25.24,149.14,4.48,0,2,3,7.05,0,129
131,2019,12,14,1539,-25.24,149.16,4.48,0,2,3,13.15,0,129
132,2019,12,14,1539,-25.26,149.14,4.48,0,2,3,7.05,0,129
133,2019,12,14,1539,-25.26,149.16,4.48,0,2,5,13.15,0,129
134,2019,12,14,1539,-26.44,148.40,4.44,0,2,3,2.99,0,134
135,2019,12,14,1539,-26.46,152.40,4.44,0,2,3,3.79,0,135
136,2019,12,14,1539,-27.40,150.84,4.40,0,2,3,5.91,0,137
137,2019,12,14,1539,-27.40,150.86,4.40,0,2,5,14.79,0,137
138,2019,12,14,1539,-27.40,150.88,4.40,0,2,5,9.05,0,137
139,2019,12,14,1539,-27.42,150.82,4.40,0,2,3,6.30,0,137
140,2019,12,14,1539,-27.42,150.84,4.40,0,2,3,6.85,0,137
141,2019,12,14,1539,-27.42,150.86,4.40,0,2,5,9.39,0,137
142,2019,12,14,1539,-28.82,152.28,4.34,0,2,3,5.24,0,143
143,2019,12,14,1539,-28.82,152.30,4.34,0,2,3,7.19,0,143
144,2019,12,14,1539,-28.84,129.12,4.34,0,1,1,4.34,0,144
145,2019,12,14,1539,-28.84,152.30,4.34,0,2,3,6.94,0,143
146,2019,12,14,1539,-29.26,127.62,4.32,0,2,3,1.78,0,146
147,2019,12,14,1539,-29.30,128.24,4.32,0,2,3,3.76,0,151
148,2019,12,14,1539,-29.30,128.26,4.32,0,2,3,3.05,0,151
149,2019,12,14,1539,-29.30,128.28,4.32,0,2,3,3.05,0,151
150,2019,12,14,1539,-29.32,128.22,4.32,0,2,3,3.86,0,151
151,2019,12,14,1539,-29.32,128.24,4.32,0,2,5,5.54,0,151
152,2019,12,14,1539,-29.34,128.24,4.32,0,2,3,3.63,0,151
153,2019,12,14,1539,-29.34,152.08,4.32,0,2,3,4.13,0,156
154,2019,12,14,1539,-29.34,152.10,4.32,0,2,3,4.13,0,156
155,2019,12,14,1539,-29.36,128.24,4.32,0,2,3,3.63,0,151
156,2019,12,14,1539,-29.36,152.10,4.32,0,2,3,4.13,0,156
157,2019,12,14,1539,-29.46,152.24,4.32,0,2,3,3.08,0,157
158,2019,12,14,1539,-29.48,152.22,4.31,0,2,3,3.75,0,158
