# 2021  3 13 11 10 UTC  2021  3 13 11 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,13,1109,50.26,136.62,3.17,0,2,3,1.17,0,2
2,2021,3,13,1109,50.24,136.62,3.17,0,2,3,1.17,0,2
3,2021,3,13,1109,49.70,123.52,3.21,0,2,1,1.48,0,3
4,2021,3,13,1109,49.40,127.20,3.23,0,2,3,.72,0,6
5,2021,3,13,1109,49.38,127.20,3.23,0,2,3,.72,0,6
6,2021,3,13,1109,49.38,127.22,3.23,0,2,1,.72,0,6
7,2021,3,13,1109,49.14,123.46,3.24,0,2,3,1.25,0,7
8,2021,3,13,1109,48.88,133.02,3.26,0,2,3,1.01,0,10
9,2021,3,13,1109,48.86,133.02,3.26,0,2,3,1.01,0,10
10,2021,3,13,1109,48.84,133.02,3.26,0,2,5,1.73,0,10
11,2021,3,13,1109,48.84,133.04,3.26,0,2,3,1.14,0,10
12,2021,3,13,1109,48.84,133.06,3.26,0,2,3,1.14,0,10
13,2021,3,13,1109,48.40,131.82,3.29,0,1,3,8.87,0,13
14,2021,3,13,1109,48.40,131.84,3.29,0,2,5,5.41,0,13
15,2021,3,13,1109,48.40,131.86,3.29,0,2,5,5.41,0,13
16,2021,3,13,1109,48.40,131.90,3.29,0,2,5,7.61,0,16
17,2021,3,13,1109,48.40,131.92,3.29,0,2,5,7.61,0,16
18,2021,3,13,1109,48.38,131.82,3.29,0,1,3,8.87,0,13
19,2021,3,13,1109,48.38,131.84,3.29,0,1,3,8.87,0,13
20,2021,3,13,1109,48.38,131.86,3.29,0,2,5,5.41,0,13
21,2021,3,13,1109,48.38,131.90,3.29,0,2,5,7.61,0,16
22,2021,3,13,1109,48.38,131.92,3.29,0,2,5,7.61,0,16
23,2021,3,13,1109,48.38,132.20,3.29,0,2,5,7.30,0,56
24,2021,3,13,1109,48.38,132.26,3.29,0,2,5,34.08,0,56
25,2021,3,13,1109,48.38,132.28,3.29,0,2,5,9.80,0,56
26,2021,3,13,1109,48.38,132.30,3.29,0,2,5,9.80,0,56
27,2021,3,13,1109,48.36,131.92,3.29,0,2,1,1.25,0,16
28,2021,3,13,1109,48.36,132.18,3.29,0,2,5,26.82,0,56
29,2021,3,13,1109,48.36,132.20,3.29,0,2,5,48.54,0,56
30,2021,3,13,1109,48.36,132.22,3.29,0,2,5,48.54,0,56
31,2021,3,13,1109,48.36,132.24,3.29,0,2,5,43.57,0,56
32,2021,3,13,1109,48.36,132.26,3.29,0,2,5,17.12,0,56
33,2021,3,13,1109,48.36,132.28,3.29,0,2,3,4.03,0,56
34,2021,3,13,1109,48.36,132.30,3.29,0,2,3,4.03,0,56
35,2021,3,13,1109,48.34,131.92,3.29,0,2,1,1.25,0,16
36,2021,3,13,1109,48.34,132.18,3.29,0,2,5,26.82,0,56
37,2021,3,13,1109,48.34,132.20,3.29,0,2,5,48.54,0,56
38,2021,3,13,1109,48.34,132.22,3.29,0,2,5,48.54,0,56
39,2021,3,13,1109,48.34,132.24,3.29,0,2,5,43.53,0,56
40,2021,3,13,1109,48.34,132.26,3.29,0,2,5,17.11,0,56
41,2021,3,13,1109,48.34,132.28,3.29,0,2,5,17.11,0,56
42,2021,3,13,1109,48.34,132.30,3.29,0,2,3,4.03,0,56
43,2021,3,13,1109,48.32,131.94,3.30,0,2,3,1.45,0,43
44,2021,3,13,1109,48.32,131.96,3.30,0,2,3,1.45,0,43
45,2021,3,13,1109,48.32,132.16,3.30,0,2,5,60.26,0,56
46,2021,3,13,1109,48.32,132.18,3.30,0,2,5,106.31,0,56
47,2021,3,13,1109,48.32,132.20,3.30,0,2,5,106.30,0,56
48,2021,3,13,1109,48.32,132.22,3.30,0,2,5,46.34,0,56
49,2021,3,13,1109,48.30,132.16,3.30,0,2,5,60.26,0,56
50,2021,3,13,1109,48.30,132.18,3.30,0,2,5,106.30,0,56
51,2021,3,13,1109,48.30,132.20,3.30,0,2,5,106.30,0,56
52,2021,3,13,1109,48.30,132.22,3.30,0,2,5,46.34,0,56
53,2021,3,13,1109,48.28,123.12,3.30,0,2,3,1.85,0,53
