# 2020  7 26 22 40 UTC  2020  7 26 23 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,26,2241,56.50,137.58,2.74,0,3,3,1.68,2,3
2,2020,7,26,2241,56.50,137.60,2.74,0,3,3,1.68,2,3
3,2020,7,26,2241,56.48,137.58,2.74,0,3,3,1.68,2,3
4,2020,7,26,2241,56.48,137.60,2.74,0,3,3,1.68,2,3
5,2020,7,26,2241,41.14,85.96,3.73,0,2,3,3.38,0,5
6,2020,7,26,2241,40.50,90.70,3.77,0,1,1,3.81,0,6
7,2020,7,26,2241,40.48,90.74,3.77,0,1,1,3.86,0,8
8,2020,7,26,2241,40.48,90.76,3.77,0,1,1,3.86,0,8
9,2020,7,26,2241,35.38,89.04,4.04,0,1,1,4.68,0,10
10,2020,7,26,2241,35.38,89.06,4.04,0,1,1,4.69,0,10
11,2020,7,26,2241,35.36,99.08,4.04,0,1,1,14.40,0,11
12,2020,7,26,2241,35.34,99.10,4.04,0,1,1,14.40,0,12
13,2020,7,26,2241,35.16,86.58,4.05,0,2,1,2.07,0,17
14,2020,7,26,2241,35.16,86.60,4.05,0,2,1,2.07,0,17
15,2020,7,26,2241,35.16,86.62,4.05,0,2,1,2.08,0,17
16,2020,7,26,2241,35.14,86.60,4.05,0,2,1,2.07,0,17
17,2020,7,26,2241,35.14,86.62,4.05,0,2,1,2.08,0,17
18,2020,7,26,2241,34.84,98.12,4.07,0,1,3,3.73,0,19
19,2020,7,26,2241,34.84,98.14,4.07,0,1,3,3.73,0,19
20,2020,7,26,2241,34.52,97.64,4.08,0,1,3,4.36,0,20
21,2020,7,26,2241,34.36,98.54,4.09,0,1,5,7.49,0,24
22,2020,7,26,2241,34.36,98.56,4.09,0,1,5,7.49,0,24
23,2020,7,26,2241,34.36,98.58,4.09,0,1,1,10.60,0,24
24,2020,7,26,2241,34.36,98.60,4.09,0,1,1,10.60,0,24
25,2020,7,26,2241,34.36,98.66,4.09,0,1,3,3.30,0,25
