# 2019  4  5 22 50 UTC  2020  5  2  0 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,2253,45.98,119.12,3.44,0,2,3,1.12,0,3
2,2019,4,5,2253,45.98,119.14,3.44,0,2,3,1.12,0,3
3,2019,4,5,2253,45.96,119.14,3.45,0,2,3,1.12,0,3
4,2019,4,5,2253,45.94,119.08,3.45,0,2,3,.54,0,4
5,2019,4,5,2253,45.94,119.10,3.45,0,2,3,.54,0,4
6,2019,4,5,2253,45.48,119.56,3.48,0,3,3,.38,0,6
7,2019,4,5,2253,44.76,90.18,3.52,0,2,1,3.06,0,11
8,2019,4,5,2253,44.76,90.20,3.52,0,2,1,3.06,0,11
9,2019,4,5,2253,44.74,90.20,3.52,0,2,1,3.06,0,11
10,2019,4,5,2253,44.74,90.22,3.52,0,2,1,3.06,0,11
11,2019,4,5,2253,44.74,90.24,3.52,0,2,1,3.06,0,11
12,2019,4,5,2253,44.12,131.88,3.56,0,3,3,1.45,2,12
13,2019,4,5,2253,40.54,141.50,3.77,0,2,1,8.73,0,13
14,2019,4,5,2253,40.34,90.70,3.78,0,1,1,6.34,0,14
15,2019,4,5,2253,39.74,110.22,3.81,0,2,3,1.22,0,17
16,2019,4,5,2253,39.72,110.22,3.81,0,2,3,1.22,0,17
17,2019,4,5,2253,39.72,110.24,3.81,0,2,3,1.22,0,17
18,2019,4,5,2253,39.46,111.58,3.83,0,2,5,1.44,0,18
19,2019,4,5,2253,39.46,111.60,3.83,0,2,5,1.44,0,18
20,2019,4,5,2253,39.44,111.60,3.83,0,2,5,1.44,0,18
21,2019,4,5,2253,39.42,110.58,3.83,0,2,1,1.82,0,24
22,2019,4,5,2253,39.42,110.60,3.83,0,2,1,1.32,0,24
23,2019,4,5,2253,39.40,110.58,3.83,0,2,1,1.82,0,24
24,2019,4,5,2253,39.40,110.60,3.83,0,2,1,1.82,0,24
25,2019,4,5,2253,39.40,110.62,3.83,0,2,1,1.32,0,24
26,2019,4,5,2253,38.80,113.06,3.86,0,2,3,3.28,0,26
27,2019,4,5,2253,38.80,113.08,3.86,0,2,3,3.28,0,26
28,2019,4,5,2253,37.60,112.94,3.93,0,2,3,3.16,0,29
29,2019,4,5,2253,37.60,112.96,3.93,0,2,3,3.53,0,29
30,2019,4,5,2253,37.58,112.94,3.93,0,2,3,3.04,0,29
31,2019,4,5,2253,37.58,112.96,3.93,0,2,3,3.04,0,29
32,2019,4,5,2253,37.56,112.96,3.93,0,2,3,3.04,0,29
33,2019,4,5,2253,37.50,110.98,3.93,0,2,3,1.84,0,34
34,2019,4,5,2253,37.50,111.00,3.93,0,2,5,5.09,0,34
35,2019,4,5,2253,37.26,112.48,3.94,0,2,1,1.86,0,35
36,2019,4,5,2253,36.96,98.14,3.96,0,2,3,1.58,0,36
37,2019,4,5,2253,36.94,98.16,3.96,0,2,1,1.45,0,37
38,2019,4,5,2253,36.90,113.88,3.96,0,2,3,1.37,0,39
39,2019,4,5,2253,36.90,113.90,3.96,0,2,3,1.37,0,39
40,2019,4,5,2253,36.66,101.72,3.98,0,2,1,1.87,0,42
41,2019,4,5,2253,36.64,101.72,3.98,0,2,1,1.22,0,42
42,2019,4,5,2253,36.64,101.74,3.98,0,2,1,1.88,0,42
43,2019,4,5,2253,36.62,101.74,3.98,0,2,1,1.22,0,42
44,2019,4,5,2253,36.46,113.20,3.99,0,2,5,3.15,0,44
45,2019,4,5,2253,36.46,113.22,3.99,0,2,5,3.15,0,44
46,2019,4,5,2253,36.44,113.22,3.99,0,2,5,3.15,0,44
47,2019,4,5,2253,36.00,129.36,4.01,0,2,1,2.21,0,48
48,2019,4,5,2253,36.00,129.38,4.01,0,2,1,3.21,0,48
49,2019,4,5,2253,36.00,129.40,4.01,0,2,1,3.21,0,48
50,2019,4,5,2253,35.98,129.36,4.01,0,2,1,.89,0,48
51,2019,4,5,2253,35.98,129.38,4.01,0,2,1,.89,0,48
52,2019,4,5,2253,35.82,103.14,4.02,0,2,3,.73,0,52
53,2019,4,5,2253,35.50,129.36,4.04,0,3,3,.89,0,53
