# 2019  4  5 22 20 UTC  2020  5  2  0 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,2219,45.02,121.50,3.50,0,2,3,1.39,0,2
2,2019,4,5,2219,45.02,121.52,3.50,0,2,3,1.39,0,2
3,2019,4,5,2219,45.00,121.52,3.50,0,2,3,1.39,0,2
4,2019,4,5,2219,44.88,123.16,3.51,0,2,3,1.15,0,5
5,2019,4,5,2219,44.88,123.18,3.51,0,2,3,1.15,0,5
6,2019,4,5,2219,44.88,123.20,3.51,0,2,1,.69,0,5
7,2019,4,5,2219,44.86,123.16,3.51,0,2,3,1.15,0,5
8,2019,4,5,2219,44.86,123.18,3.51,0,2,3,1.15,0,5
9,2019,4,5,2219,44.86,123.20,3.51,0,2,1,.69,0,5
10,2019,4,5,2219,44.76,90.18,3.52,0,2,1,3.26,0,14
11,2019,4,5,2219,44.76,90.20,3.52,0,2,1,3.26,0,14
12,2019,4,5,2219,44.74,90.20,3.52,0,2,1,3.26,0,14
13,2019,4,5,2219,44.74,90.22,3.52,0,2,1,3.26,0,14
14,2019,4,5,2219,44.74,90.24,3.52,0,2,1,3.26,0,14
15,2019,4,5,2219,42.32,101.24,3.66,0,1,1,4.02,0,16
16,2019,4,5,2219,42.32,101.26,3.66,0,1,1,4.03,0,16
17,2019,4,5,2219,41.90,114.04,3.69,0,2,1,2.04,0,18
18,2019,4,5,2219,41.90,114.06,3.69,0,2,1,2.04,0,18
19,2019,4,5,2219,41.90,114.08,3.69,0,2,1,.91,0,18
20,2019,4,5,2219,40.04,118.18,3.79,0,1,3,5.51,0,20
21,2019,4,5,2219,40.02,118.18,3.80,0,1,3,5.51,0,20
22,2019,4,5,2224,39.74,110.18,3.81,0,2,3,1.30,0,24
23,2019,4,5,2224,39.74,110.20,3.81,0,2,3,1.30,0,24
24,2019,4,5,2224,39.74,110.22,3.81,0,2,3,1.97,0,24
25,2019,4,5,2224,39.72,110.20,3.81,0,2,3,1.30,0,24
26,2019,4,5,2224,39.72,110.22,3.81,0,2,3,1.97,0,24
27,2019,4,5,2224,39.72,110.24,3.81,0,2,3,1.97,0,24
28,2019,4,5,2224,39.46,111.58,3.83,0,2,5,3.44,0,28
29,2019,4,5,2224,39.46,111.60,3.83,0,2,5,3.44,0,28
30,2019,4,5,2224,39.44,111.60,3.83,0,2,5,3.44,0,28
31,2019,4,5,2224,39.42,110.58,3.83,0,2,1,1.72,0,32
32,2019,4,5,2224,39.42,110.60,3.83,0,2,1,2.77,0,32
33,2019,4,5,2224,39.40,110.58,3.83,0,2,1,1.72,0,32
34,2019,4,5,2224,39.40,110.60,3.83,0,2,1,1.72,0,32
35,2019,4,5,2224,39.40,110.62,3.83,0,2,1,2.77,0,32
36,2019,4,5,2224,38.80,113.06,3.86,0,2,3,3.15,0,37
37,2019,4,5,2224,38.80,113.08,3.86,0,2,3,3.15,0,37
38,2019,4,5,2224,37.60,112.98,3.93,0,1,3,10.95,0,39
39,2019,4,5,2224,37.60,113.00,3.93,0,1,3,10.96,0,39
40,2019,4,5,2224,37.58,112.94,3.93,0,2,3,3.11,0,40
41,2019,4,5,2224,37.58,112.96,3.93,0,2,3,3.11,0,40
42,2019,4,5,2224,37.56,112.96,3.93,0,2,3,3.11,0,40
43,2019,4,5,2224,37.50,110.98,3.93,0,2,5,2.48,0,43
