# 2019  4  5 22 10 UTC  2020  5  2  0 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,2213,45.96,120.66,3.45,0,2,3,.73,0,3
2,2019,4,5,2213,45.94,120.66,3.45,0,2,3,.73,0,3
3,2019,4,5,2213,45.94,120.68,3.45,0,2,3,.73,0,3
4,2019,4,5,2213,44.76,90.18,3.52,0,2,1,2.28,0,8
5,2019,4,5,2213,44.76,90.20,3.52,0,2,1,2.28,0,8
6,2019,4,5,2213,44.74,90.20,3.52,0,2,1,2.28,0,8
7,2019,4,5,2213,44.74,90.22,3.52,0,2,1,2.28,0,8
8,2019,4,5,2213,44.74,90.24,3.52,0,2,1,2.28,0,8
9,2019,4,5,2213,43.68,111.94,3.58,0,2,3,.74,0,11
10,2019,4,5,2213,43.66,111.94,3.59,0,2,3,.74,0,11
11,2019,4,5,2213,43.66,111.96,3.59,0,2,3,.74,0,11
12,2019,4,5,2213,42.46,110.68,3.66,0,1,1,2.88,0,12
13,2019,4,5,2213,41.90,114.04,3.69,0,2,1,1.26,0,13
14,2019,4,5,2213,41.90,114.06,3.69,0,2,1,1.26,0,13
15,2019,4,5,2213,41.16,122.98,3.73,0,1,1,11.18,0,15
16,2019,4,5,2213,40.62,110.94,3.76,0,1,1,4.43,0,20
17,2019,4,5,2213,40.62,110.96,3.76,0,1,1,4.43,0,20
18,2019,4,5,2213,40.62,115.04,3.76,0,2,1,2.24,0,19
19,2019,4,5,2213,40.62,115.06,3.76,0,2,1,2.24,0,19
20,2019,4,5,2213,40.60,110.96,3.76,0,1,1,4.43,0,20
21,2019,4,5,2213,40.60,115.06,3.76,0,2,1,2.24,0,19
22,2019,4,5,2213,39.74,110.22,3.81,0,2,3,1.09,0,22
23,2019,4,5,2213,39.72,110.22,3.81,0,2,3,1.09,0,22
24,2019,4,5,2213,39.72,110.24,3.81,0,2,3,1.09,0,22
25,2019,4,5,2213,39.46,111.58,3.83,0,2,5,1.98,0,25
26,2019,4,5,2213,39.46,111.60,3.83,0,2,5,1.98,0,25
27,2019,4,5,2213,39.44,111.60,3.83,0,2,5,1.98,0,25
28,2019,4,5,2213,39.42,110.58,3.83,0,2,1,1.26,0,29
29,2019,4,5,2213,39.42,110.60,3.83,0,2,1,1.81,0,29
30,2019,4,5,2213,39.40,110.58,3.83,0,2,1,1.26,0,29
31,2019,4,5,2213,39.40,110.60,3.83,0,2,1,1.26,0,29
32,2019,4,5,2213,39.40,110.62,3.83,0,2,1,1.81,0,29
33,2019,4,5,2213,39.22,108.94,3.84,0,1,1,3.40,0,34
34,2019,4,5,2213,39.22,108.96,3.84,0,1,1,3.40,0,34
35,2019,4,5,2213,38.80,113.06,3.86,0,2,3,2.30,0,35
36,2019,4,5,2213,38.80,113.08,3.86,0,2,3,2.30,0,35
