# 2019  4  5 22  0 UTC  2020  5  2  0 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,2202,44.76,90.18,3.52,0,2,1,4.56,0,5
2,2019,4,5,2202,44.76,90.20,3.52,0,2,1,4.56,0,5
3,2019,4,5,2202,44.74,90.20,3.52,0,2,1,4.56,0,5
4,2019,4,5,2202,44.74,90.22,3.52,0,2,1,4.56,0,5
5,2019,4,5,2202,44.74,90.24,3.52,0,2,1,4.58,0,5
6,2019,4,5,2202,44.10,123.40,3.56,0,2,3,.65,0,7
7,2019,4,5,2202,44.10,123.42,3.56,0,2,3,.65,0,7
8,2019,4,5,2202,41.90,114.04,3.69,0,2,1,.76,0,8
9,2019,4,5,2202,41.90,114.06,3.69,0,2,1,.76,0,8
10,2019,4,5,2202,41.20,122.84,3.73,0,2,1,2.17,0,10
11,2019,4,5,2202,41.16,122.98,3.73,0,2,1,2.30,0,11
12,2019,4,5,2202,41.16,123.00,3.73,0,2,1,1.48,0,11
13,2019,4,5,2202,39.74,110.22,3.81,0,2,3,2.59,0,13
14,2019,4,5,2202,39.72,110.22,3.81,0,2,3,2.59,0,13
15,2019,4,5,2202,39.72,110.24,3.81,0,2,3,2.59,0,13
16,2019,4,5,2202,39.46,111.58,3.83,0,2,3,1.81,0,16
17,2019,4,5,2202,39.46,111.60,3.83,0,2,3,1.81,0,16
18,2019,4,5,2202,39.44,111.60,3.83,0,2,3,1.81,0,16
19,2019,4,5,2202,39.42,110.58,3.83,0,2,1,1.79,0,20
20,2019,4,5,2202,39.42,110.60,3.83,0,1,1,3.41,0,20
21,2019,4,5,2202,39.40,110.58,3.83,0,2,1,1.79,0,20
22,2019,4,5,2202,39.40,110.60,3.83,0,2,1,1.67,0,20
23,2019,4,5,2202,39.40,110.62,3.83,0,1,1,3.41,0,20
24,2019,4,5,2202,38.84,113.04,3.86,0,2,3,1.35,0,27
25,2019,4,5,2202,38.84,113.06,3.86,0,2,3,1.35,0,27
26,2019,4,5,2202,38.82,113.06,3.86,0,2,3,1.35,0,27
27,2019,4,5,2202,38.80,113.06,3.86,0,2,3,1.72,0,27
28,2019,4,5,2202,38.80,113.08,3.86,0,2,3,1.72,0,27
29,2019,4,5,2202,37.62,113.40,3.93,0,2,3,2.83,0,29
30,2019,4,5,2202,37.60,112.94,3.93,0,2,3,3.03,0,30
31,2019,4,5,2202,37.60,112.96,3.93,0,2,3,2.09,0,30
32,2019,4,5,2202,37.60,112.98,3.93,0,2,3,2.27,0,30
33,2019,4,5,2202,37.60,113.00,3.93,0,2,3,2.26,0,30
34,2019,4,5,2202,37.58,112.94,3.93,0,2,3,2.20,0,30
35,2019,4,5,2202,37.58,112.96,3.93,0,2,3,2.20,0,30
36,2019,4,5,2202,37.56,112.96,3.93,0,2,3,2.20,0,30
37,2019,4,5,2202,37.50,110.98,3.93,0,2,3,2.65,0,38
38,2019,4,5,2202,37.50,111.00,3.93,0,2,5,4.38,0,38
39,2019,4,5,2202,37.36,113.84,3.94,0,2,3,1.50,0,41
40,2019,4,5,2202,37.36,113.86,3.94,0,2,3,1.50,0,41
41,2019,4,5,2202,37.36,113.88,3.94,0,2,3,1.80,0,41
42,2019,4,5,2202,37.26,112.48,3.94,0,2,5,3.32,0,42
43,2019,4,5,2202,36.90,113.88,3.96,0,2,3,2.16,0,43
44,2019,4,5,2202,36.90,113.90,3.96,0,2,3,2.16,0,43
45,2019,4,5,2202,36.62,113.74,3.98,0,2,5,4.58,0,46
46,2019,4,5,2202,36.62,113.76,3.98,0,2,5,5.86,0,46
47,2019,4,5,2202,36.62,113.78,3.98,0,2,5,5.86,0,46
48,2019,4,5,2202,36.46,113.20,3.99,0,2,3,3.73,0,48
49,2019,4,5,2202,36.46,113.22,3.99,0,2,3,3.73,0,48
50,2019,4,5,2202,36.44,113.22,3.99,0,2,5,3.73,0,48
