# 2019 12  8  7 30 UTC  2020  3 18 20 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,0730,45.38,129.72,3.48,0,1,3,4.35,0,3
2,2019,12,8,0730,45.38,129.74,3.48,0,1,3,4.35,0,3
3,2019,12,8,0730,45.36,129.74,3.48,0,1,1,4.35,0,3
4,2019,12,8,0730,45.34,129.74,3.48,0,2,1,1.86,0,3
5,2019,12,8,0730,45.32,129.76,3.49,0,2,1,1.91,0,5
6,2019,12,8,0730,44.40,131.74,3.54,0,1,3,5.79,0,6
7,2019,12,8,0730,44.40,131.76,3.54,0,1,3,5.79,0,6
8,2019,12,8,0730,44.38,131.74,3.54,0,1,3,5.79,0,6
9,2019,12,8,0730,44.38,131.76,3.54,0,1,3,5.79,0,6
10,2019,12,8,0730,43.64,101.02,3.59,0,2,1,.62,0,10
11,2019,12,8,0730,43.40,105.68,3.60,0,3,1,.54,0,11
12,2019,12,8,0730,39.42,110.46,3.83,0,2,1,1.46,0,12
13,2019,12,8,0730,37.96,127.90,3.91,0,1,3,4.64,0,13
14,2019,12,8,0730,37.28,112.04,3.94,0,3,3,1.14,0,14
15,2019,12,8,0730,37.28,112.06,3.94,0,3,3,1.14,0,14
16,2019,12,8,0730,35.94,140.66,4.01,0,2,1,3.01,0,16
17,2019,12,8,0730,35.56,128.02,4.03,0,2,1,1.06,0,17
18,2019,12,8,0730,35.56,140.10,4.03,0,2,1,1.85,0,18
19,2019,12,8,0730,35.04,136.86,4.06,0,2,1,4.85,0,21
20,2019,12,8,0730,35.04,136.88,4.06,0,2,1,4.50,0,21
21,2019,12,8,0730,35.02,136.86,4.06,0,1,1,5.81,0,21
22,2019,12,8,0730,35.00,136.86,4.06,0,1,1,5.81,0,21
23,2019,12,8,0730,34.46,133.40,4.09,0,1,1,7.33,0,23
24,2019,12,8,0730,34.46,133.42,4.09,0,1,1,7.33,0,23
25,2019,12,8,0730,34.46,133.44,4.09,0,2,1,3.00,0,23
26,2019,12,8,0730,33.54,116.50,4.13,0,2,3,1.26,0,26
27,2019,12,8,0730,33.54,116.52,4.13,0,2,3,1.26,0,26
28,2019,12,8,0730,32.94,118.82,4.16,0,2,3,1.45,0,28
29,2019,12,8,0730,32.92,118.82,4.16,0,2,3,1.45,0,28
30,2019,12,8,0730,32.92,118.84,4.16,0,2,3,1.45,0,28
31,2019,12,8,0730,32.92,118.96,4.16,0,2,5,3.16,0,31
32,2019,12,8,0730,32.92,118.98,4.16,0,3,5,2.28,0,31
33,2019,12,8,0730,32.90,118.96,4.16,0,2,3,2.84,0,31
34,2019,12,8,0730,32.88,118.82,4.16,0,2,3,3.90,0,34
35,2019,12,8,0730,32.88,118.84,4.16,0,2,3,2.67,0,34
36,2019,12,8,0730,32.86,117.36,4.16,0,2,3,1.89,0,36
37,2019,12,8,0730,32.86,117.38,4.16,0,3,3,1.86,0,36
38,2019,12,8,0730,32.86,118.82,4.16,0,2,3,2.79,0,34
39,2019,12,8,0730,32.86,118.84,4.16,0,3,3,2.02,0,34
40,2019,12,8,0730,32.86,118.86,4.16,0,3,3,2.02,0,34
41,2019,12,8,0730,32.84,117.38,4.16,0,2,3,1.89,0,36
42,2019,12,8,0730,32.84,117.40,4.16,0,3,3,1.86,0,36
43,2019,12,8,0730,32.82,117.40,4.17,0,3,1,1.19,0,36
44,2019,12,8,0730,32.82,117.72,4.17,0,2,5,2.15,0,45
45,2019,12,8,0730,32.82,117.74,4.17,0,2,3,3.64,0,45
46,2019,12,8,0730,32.82,117.76,4.17,0,2,3,3.64,0,45
47,2019,12,8,0730,32.80,117.74,4.17,0,2,5,2.15,0,45
48,2019,12,8,0730,32.80,117.76,4.17,0,2,3,3.64,0,45
49,2019,12,8,0730,32.80,118.98,4.17,0,2,3,1.72,0,49
50,2019,12,8,0730,32.80,119.00,4.17,0,2,3,1.72,0,49
51,2019,12,8,0730,32.78,117.74,4.17,0,2,3,1.74,0,45
52,2019,12,8,0730,32.78,118.92,4.17,0,2,3,2.35,0,55
53,2019,12,8,0730,32.76,118.92,4.17,0,3,1,1.34,0,55
54,2019,12,8,0730,32.76,118.94,4.17,0,3,3,1.34,0,55
55,2019,12,8,0730,32.74,118.90,4.17,0,2,3,2.80,0,55
56,2019,12,8,0730,32.74,118.92,4.17,0,2,3,2.80,0,55
57,2019,12,8,0730,32.74,118.94,4.17,0,2,3,2.44,0,55
58,2019,12,8,0730,32.64,118.84,4.17,0,2,3,1.62,0,58
59,2019,12,8,0730,32.54,115.94,4.18,0,2,3,1.14,0,59
60,2019,12,8,0730,32.52,115.96,4.18,0,2,1,1.24,0,60
61,2019,12,8,0730,32.48,118.50,4.18,0,2,3,1.30,0,61
62,2019,12,8,0730,32.48,119.06,4.18,0,2,3,1.98,0,62
63,2019,12,8,0730,32.46,117.30,4.18,0,2,3,3.02,0,63
64,2019,12,8,0730,32.46,117.78,4.18,0,2,3,2.06,0,74
65,2019,12,8,0730,32.46,117.80,4.18,0,2,3,2.06,0,74
66,2019,12,8,0730,32.46,118.50,4.18,0,2,3,1.30,0,61
67,2019,12,8,0730,32.46,119.06,4.18,0,2,3,1.98,0,62
68,2019,12,8,0730,32.44,115.98,4.18,0,2,3,1.49,0,72
69,2019,12,8,0730,32.44,117.30,4.18,0,2,3,3.02,0,63
70,2019,12,8,0730,32.44,117.76,4.18,0,2,3,3.25,0,70
71,2019,12,8,0730,32.44,117.80,4.18,0,2,3,2.06,0,74
72,2019,12,8,0730,32.42,115.98,4.18,0,2,3,1.65,0,72
73,2019,12,8,0730,32.42,117.78,4.18,0,2,3,3.71,0,74
74,2019,12,8,0730,32.42,117.80,4.18,0,2,5,4.02,0,74
75,2019,12,8,0730,32.40,116.00,4.18,0,2,3,1.78,0,75
76,2019,12,8,0730,32.40,118.50,4.18,0,2,5,2.97,0,76
77,2019,12,8,0730,32.40,118.86,4.18,0,2,3,1.26,0,77
78,2019,12,8,0730,32.38,118.50,4.19,0,2,3,1.55,0,76
79,2019,12,8,0730,32.36,115.70,4.19,0,2,5,2.72,0,79
80,2019,12,8,0730,32.34,115.68,4.19,0,2,3,1.44,0,79
81,2019,12,8,0730,32.34,115.70,4.19,0,3,3,1.68,0,79
82,2019,12,8,0730,32.34,115.72,4.19,0,3,3,1.68,0,79
83,2019,12,8,0730,32.34,117.30,4.19,0,3,3,1.60,0,83
84,2019,12,8,0730,32.34,117.32,4.19,0,3,3,1.60,0,83
85,2019,12,8,0730,32.32,115.68,4.19,0,2,3,1.44,0,79
86,2019,12,8,0730,32.32,115.70,4.19,0,2,3,1.44,0,79
87,2019,12,8,0730,32.32,115.72,4.19,0,3,3,1.68,0,79
