# 2019 12  8  7 10 UTC  2020  3 18 20 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,0713,44.58,131.82,3.53,0,2,5,.80,0,2
2,2019,12,8,0713,44.58,131.84,3.53,0,2,3,.85,0,2
3,2019,12,8,0713,44.58,131.86,3.53,0,2,3,.85,0,2
4,2019,12,8,0713,44.56,131.82,3.53,0,2,5,.80,0,2
5,2019,12,8,0713,44.56,131.84,3.53,0,2,5,.80,0,2
6,2019,12,8,0713,44.56,131.86,3.53,0,2,3,.85,0,2
7,2019,12,8,0713,44.44,127.32,3.54,0,2,3,3.21,0,7
8,2019,12,8,0713,44.42,127.32,3.54,0,2,3,3.21,0,7
9,2019,12,8,0713,44.40,131.74,3.54,0,2,5,2.71,0,9
10,2019,12,8,0713,44.40,131.76,3.54,0,2,5,2.71,0,9
11,2019,12,8,0713,44.38,131.74,3.54,0,2,5,2.71,0,9
12,2019,12,8,0713,44.38,131.76,3.54,0,2,5,2.71,0,9
13,2019,12,8,0713,43.34,132.32,3.60,0,3,1,.43,0,13
14,2019,12,8,0713,39.28,110.12,3.84,0,3,1,.72,0,14
15,2019,12,8,0713,36.00,129.38,4.01,0,2,1,3.73,0,15
16,2019,12,8,0713,36.00,129.40,4.01,0,2,1,3.73,0,15
17,2019,12,8,0713,35.56,140.10,4.03,0,2,1,1.97,0,17
18,2019,12,8,0713,35.32,109.22,4.04,0,2,3,5.11,0,18
19,2019,12,8,0713,35.30,109.22,4.05,0,2,1,2.67,0,18
20,2019,12,8,0713,32.94,118.82,4.16,0,2,3,1.80,0,20
21,2019,12,8,0713,32.92,118.82,4.16,0,2,3,1.80,0,20
22,2019,12,8,0713,32.92,118.84,4.16,0,2,3,1.80,0,20
23,2019,12,8,0713,32.92,118.96,4.16,0,2,3,2.26,0,25
24,2019,12,8,0713,32.92,118.98,4.16,0,2,5,3.39,0,24
25,2019,12,8,0713,32.90,118.96,4.16,0,2,3,2.58,0,25
26,2019,12,8,0713,32.88,118.82,4.16,0,2,3,3.25,0,27
27,2019,12,8,0713,32.88,118.84,4.16,0,2,3,5.09,0,27
28,2019,12,8,0713,32.88,118.86,4.16,0,2,3,1.72,0,27
29,2019,12,8,0713,32.88,118.88,4.16,0,2,3,1.72,0,27
30,2019,12,8,0713,32.86,117.36,4.16,0,3,3,1.70,0,30
31,2019,12,8,0713,32.86,117.38,4.16,0,3,3,1.29,0,30
32,2019,12,8,0713,32.84,117.38,4.16,0,3,3,1.70,0,30
33,2019,12,8,0713,32.84,118.86,4.16,0,2,3,2.73,0,33
34,2019,12,8,0713,32.82,117.72,4.17,0,2,5,3.29,0,39
35,2019,12,8,0713,32.82,117.74,4.17,0,2,3,3.10,0,39
36,2019,12,8,0713,32.82,117.76,4.17,0,2,5,3.10,0,39
37,2019,12,8,0713,32.80,117.74,4.17,0,2,5,3.29,0,39
38,2019,12,8,0713,32.80,117.76,4.17,0,2,5,3.10,0,39
39,2019,12,8,0713,32.78,117.74,4.17,0,2,3,3.48,0,39
40,2019,12,8,0713,32.78,118.92,4.17,0,2,3,1.87,0,43
41,2019,12,8,0713,32.76,118.92,4.17,0,2,3,2.35,0,43
42,2019,12,8,0713,32.76,118.94,4.17,0,2,3,2.35,0,43
43,2019,12,8,0713,32.74,118.94,4.17,0,2,3,3.55,0,43
44,2019,12,8,0713,32.60,118.82,4.18,0,2,3,1.96,0,44
45,2019,12,8,0713,32.60,118.84,4.18,0,2,3,1.96,0,44
46,2019,12,8,0713,32.50,118.52,4.18,0,2,3,1.70,0,53
47,2019,12,8,0713,32.48,118.50,4.18,0,2,3,1.74,0,53
48,2019,12,8,0713,32.48,118.52,4.18,0,2,3,1.70,0,53
49,2019,12,8,0713,32.48,119.56,4.18,0,3,3,1.18,0,49
50,2019,12,8,0713,32.48,119.58,4.18,0,3,3,1.18,0,49
51,2019,12,8,0713,32.46,117.30,4.18,0,2,3,3.67,0,51
52,2019,12,8,0713,32.46,118.50,4.18,0,2,3,1.74,0,53
53,2019,12,8,0713,32.46,118.52,4.18,0,2,5,2.68,0,53
54,2019,12,8,0713,32.46,118.54,4.18,0,2,5,2.68,0,53
55,2019,12,8,0713,32.46,119.58,4.18,0,3,3,1.18,0,49
56,2019,12,8,0713,32.44,117.30,4.18,0,2,3,3.67,0,51
57,2019,12,8,0713,32.44,117.76,4.18,0,2,5,4.90,0,57
58,2019,12,8,0713,32.44,118.48,4.18,0,2,3,1.38,0,58
59,2019,12,8,0713,32.42,117.78,4.18,0,2,5,5.35,0,60
60,2019,12,8,0713,32.42,117.80,4.18,0,2,5,6.00,0,60
61,2019,12,8,0713,32.40,117.04,4.18,0,2,3,2.20,0,61
62,2019,12,8,0713,32.40,118.50,4.18,0,2,5,2.60,0,66
63,2019,12,8,0713,32.38,117.04,4.19,0,2,3,2.20,0,61
64,2019,12,8,0713,32.38,117.06,4.19,0,2,3,2.20,0,61
65,2019,12,8,0713,32.38,117.08,4.19,0,2,3,1.75,0,61
66,2019,12,8,0713,32.38,118.50,4.19,0,2,5,2.87,0,66
67,2019,12,8,0713,32.36,115.68,4.19,0,2,3,1.73,0,76
68,2019,12,8,0713,32.36,115.70,4.19,0,2,3,2.11,0,76
69,2019,12,8,0713,32.36,117.36,4.19,0,2,5,5.88,0,69
70,2019,12,8,0713,32.34,115.70,4.19,0,2,3,1.83,0,76
71,2019,12,8,0713,32.34,115.72,4.19,0,2,3,1.83,0,76
72,2019,12,8,0713,32.34,117.36,4.19,0,2,5,5.88,0,69
73,2019,12,8,0713,32.32,115.72,4.19,0,2,3,1.83,0,76
74,2019,12,8,0713,32.32,116.32,4.19,0,3,5,2.73,0,74
75,2019,12,8,0713,32.30,115.70,4.19,0,2,5,3.01,0,76
76,2019,12,8,0713,32.30,115.72,4.19,0,2,5,4.52,0,76
77,2019,12,8,0713,32.28,115.22,4.19,0,2,3,2.10,0,80
78,2019,12,8,0713,32.28,115.24,4.19,0,2,3,2.11,0,80
79,2019,12,8,0713,32.28,115.26,4.19,0,2,3,2.11,0,80
80,2019,12,8,0713,32.26,115.22,4.19,0,2,5,2.54,0,80
81,2019,12,8,0713,32.26,115.24,4.19,0,2,5,2.54,0,80
82,2019,12,8,0713,32.26,115.26,4.19,0,2,3,1.45,0,80
83,2019,12,8,0713,32.26,118.02,4.19,0,2,3,1.55,0,83
84,2019,12,8,0713,32.24,114.54,4.19,0,3,3,1.16,0,87
85,2019,12,8,0713,32.24,114.56,4.19,0,3,3,1.16,0,87
86,2019,12,8,0713,32.24,118.04,4.19,0,2,3,1.63,0,86
87,2019,12,8,0713,32.22,114.56,4.19,0,2,5,3.43,0,87
88,2019,12,8,0713,32.22,115.02,4.19,0,3,3,1.30,0,88
89,2019,12,8,0713,32.20,117.42,4.19,0,2,3,5.06,0,89
90,2019,12,8,0713,32.20,117.48,4.19,0,2,3,2.47,0,90
91,2019,12,8,0713,32.20,117.50,4.19,0,2,1,1.82,0,90
92,2019,12,8,0713,32.20,117.70,4.19,0,2,3,4.41,0,92
93,2019,12,8,0713,32.20,117.72,4.19,0,2,3,2.54,0,92
94,2019,12,8,0713,32.18,117.34,4.20,0,2,3,4.86,0,94
95,2019,12,8,0713,32.18,117.48,4.20,0,2,3,2.29,0,90
96,2019,12,8,0713,32.18,117.72,4.20,0,2,3,2.53,0,92
97,2019,12,8,0713,32.18,117.74,4.20,0,2,3,2.53,0,92
98,2019,12,8,0713,32.16,114.88,4.20,0,2,3,1.19,0,98
99,2019,12,8,0713,32.16,117.74,4.20,0,2,3,2.53,0,92
100,2019,12,8,0713,32.14,114.40,4.20,0,3,3,1.57,0,102
101,2019,12,8,0713,32.14,114.42,4.20,0,3,3,1.57,0,102
102,2019,12,8,0713,32.14,114.44,4.20,0,2,5,2.17,0,102
103,2019,12,8,0713,32.14,119.56,4.20,0,3,3,1.35,0,105
104,2019,12,8,0713,32.14,119.58,4.20,0,3,3,1.35,0,105
105,2019,12,8,0713,32.14,119.60,4.20,0,2,3,1.91,0,105
106,2019,12,8,0713,32.12,114.42,4.20,0,3,3,1.57,0,102
107,2019,12,8,0713,32.12,114.44,4.20,0,2,5,2.17,0,102
108,2019,12,8,0713,32.12,117.80,4.20,0,2,1,1.62,0,108
109,2019,12,8,0713,32.10,117.56,4.20,0,2,3,3.12,0,109
110,2019,12,8,0713,32.08,115.94,4.20,0,2,3,2.71,0,110
111,2019,12,8,0713,32.08,115.96,4.20,0,2,3,2.71,0,110
112,2019,12,8,0713,32.08,117.56,4.20,0,3,3,2.06,0,109
113,2019,12,8,0713,32.06,115.44,4.20,0,2,5,4.42,0,113
114,2019,12,8,0713,32.06,115.46,4.20,0,2,5,4.42,0,113
115,2019,12,8,0713,32.06,115.48,4.20,0,2,5,3.59,0,113
116,2019,12,8,0713,32.04,115.46,4.20,0,2,3,1.91,0,113
117,2019,12,8,0713,32.04,116.76,4.20,0,2,3,2.03,0,117
118,2019,12,8,0713,32.04,116.96,4.20,0,2,3,2.23,0,118
119,2019,12,8,0713,32.04,117.32,4.20,0,3,3,1.88,0,119
120,2019,12,8,0713,32.04,117.34,4.20,0,3,3,1.88,0,119
121,2019,12,8,0713,32.02,117.02,4.20,0,2,3,2.74,0,121
122,2019,12,8,0713,31.96,117.80,4.21,0,2,5,3.58,0,122
123,2019,12,8,0713,31.94,115.32,4.21,0,2,3,2.06,0,123
124,2019,12,8,0713,31.92,116.50,4.21,0,3,5,2.20,0,124
125,2019,12,8,0713,31.90,115.16,4.21,0,3,3,.86,0,125
126,2019,12,8,0713,31.90,119.42,4.21,0,2,3,1.62,0,126
127,2019,12,8,0713,31.88,115.16,4.21,0,3,1,.83,0,125
128,2019,12,8,0713,31.88,119.42,4.21,0,2,3,1.62,0,126
129,2019,12,8,0713,31.88,119.62,4.21,0,3,3,1.28,0,130
130,2019,12,8,0713,31.88,119.64,4.21,0,2,3,1.50,0,130
131,2019,12,8,0713,31.82,116.10,4.21,0,2,3,1.58,0,133
132,2019,12,8,0713,31.82,116.12,4.21,0,2,3,1.58,0,133
133,2019,12,8,0713,31.82,116.14,4.21,0,2,3,1.70,0,133
134,2019,12,8,0713,31.82,118.26,4.21,0,2,3,1.95,0,134
135,2019,12,8,0713,31.74,118.50,4.22,0,3,3,.98,0,135
136,2019,12,8,0713,31.70,118.46,4.22,0,3,1,.90,0,136
137,2019,12,8,0713,31.58,118.18,4.22,0,2,3,1.54,0,137
138,2019,12,8,0713,31.54,118.26,4.22,0,2,3,2.02,0,138
139,2019,12,8,0713,31.48,117.04,4.23,0,2,3,2.88,0,139
140,2019,12,8,0713,31.46,117.04,4.23,0,2,1,1.55,0,139
