# 2019 12  8  7 50 UTC  2020  3 18 20 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,0753,43.36,132.32,3.60,0,2,3,.82,0,1
2,2019,12,8,0753,43.16,134.42,3.62,0,2,1,1.32,0,2
3,2019,12,8,0753,41.86,128.86,3.69,0,1,3,1.84,0,3
4,2019,12,8,0753,41.50,126.54,3.71,0,1,3,1.74,0,4
5,2019,12,8,0753,41.50,126.56,3.71,0,1,3,1.74,0,4
6,2019,12,8,0753,41.42,126.48,3.72,0,2,3,.74,0,6
7,2019,12,8,0753,41.42,126.50,3.72,0,2,3,.74,0,6
8,2019,12,8,0753,41.28,129.74,3.72,0,1,3,5.28,0,8
9,2019,12,8,0753,39.52,110.48,3.82,0,2,1,1.14,0,9
10,2019,12,8,0753,39.52,110.50,3.82,0,2,1,1.14,0,9
11,2019,12,8,0753,39.44,110.44,3.83,0,2,1,2.62,0,11
12,2019,12,8,0753,39.44,110.46,3.83,0,2,1,2.62,0,11
13,2019,12,8,0753,39.42,110.46,3.83,0,2,1,1.02,0,11
14,2019,12,8,0753,38.10,127.78,3.90,0,2,3,1.29,0,14
15,2019,12,8,0753,37.96,127.90,3.91,0,2,3,1.05,0,15
16,2019,12,8,0753,36.64,129.42,3.98,0,1,3,6.87,0,16
17,2019,12,8,0753,36.62,129.42,3.98,0,1,3,6.87,0,16
18,2019,12,8,0753,36.14,119.32,4.00,0,3,1,.70,0,18
19,2019,12,8,0753,36.02,129.38,4.01,0,1,1,14.42,0,19
20,2019,12,8,0753,36.02,129.40,4.01,0,2,1,2.59,0,19
21,2019,12,8,0753,36.00,129.38,4.01,0,2,1,3.21,0,19
22,2019,12,8,0753,36.00,129.40,4.01,0,2,1,3.21,0,19
23,2019,12,8,0753,35.94,140.66,4.01,0,2,1,3.51,0,23
24,2019,12,8,0753,35.60,135.20,4.03,0,1,3,3.05,0,24
25,2019,12,8,0753,35.56,140.10,4.03,0,2,1,1.61,0,25
26,2019,12,8,0753,35.30,129.26,4.05,0,2,3,4.06,0,26
27,2019,12,8,0753,35.04,136.86,4.06,0,2,1,4.46,0,27
28,2019,12,8,0753,35.04,136.88,4.06,0,2,1,2.60,0,27
29,2019,12,8,0753,34.46,133.40,4.09,0,2,1,2.76,0,29
30,2019,12,8,0753,34.46,133.42,4.09,0,2,1,2.76,0,29
31,2019,12,8,0753,34.46,133.44,4.09,0,2,1,2.57,0,29
32,2019,12,8,0753,33.32,131.50,4.14,0,1,3,6.03,0,32
33,2019,12,8,0753,33.30,131.50,4.14,0,1,3,6.03,0,32
34,2019,12,8,0753,33.28,131.50,4.14,0,1,3,5.10,0,32
35,2019,12,8,0753,33.28,131.52,4.14,0,2,3,5.95,0,32
36,2019,12,8,0753,32.92,118.96,4.16,0,2,5,2.26,0,36
37,2019,12,8,0753,32.92,118.98,4.16,0,2,3,1.36,0,36
38,2019,12,8,0753,32.90,118.96,4.16,0,2,3,2.10,0,36
39,2019,12,8,0753,32.88,118.82,4.16,0,2,3,3.72,0,39
40,2019,12,8,0753,32.88,118.84,4.16,0,2,5,2.34,0,39
41,2019,12,8,0753,32.88,118.86,4.16,0,2,3,1.45,0,39
42,2019,12,8,0753,32.88,118.88,4.16,0,2,3,1.45,0,39
43,2019,12,8,0753,32.86,117.36,4.16,0,3,5,1.63,0,43
44,2019,12,8,0753,32.86,117.38,4.16,0,3,3,1.39,0,43
45,2019,12,8,0753,32.86,118.84,4.16,0,3,5,1.55,0,39
46,2019,12,8,0753,32.86,118.86,4.16,0,3,3,1.55,0,39
47,2019,12,8,0753,32.84,117.38,4.16,0,3,5,1.63,0,43
48,2019,12,8,0753,32.84,117.40,4.16,0,3,3,1.39,0,43
49,2019,12,8,0753,32.84,118.86,4.16,0,2,3,1.11,0,39
50,2019,12,8,0753,32.82,117.88,4.17,0,2,3,2.43,0,50
51,2019,12,8,0753,32.82,117.90,4.17,0,3,5,1.52,0,50
52,2019,12,8,0753,32.80,117.74,4.17,0,3,1,.80,0,52
53,2019,12,8,0753,32.78,118.92,4.17,0,2,3,1.61,0,57
54,2019,12,8,0753,32.76,118.92,4.17,0,2,3,1.23,0,57
55,2019,12,8,0753,32.76,118.94,4.17,0,2,3,1.23,0,57
56,2019,12,8,0753,32.74,117.76,4.17,0,2,3,.98,0,56
57,2019,12,8,0753,32.74,118.94,4.17,0,2,5,2.17,0,57
58,2019,12,8,0753,32.68,118.82,4.17,0,1,3,5.31,0,58
59,2019,12,8,0753,32.66,118.84,4.17,0,2,3,1.90,0,59
60,2019,12,8,0753,32.66,118.86,4.17,0,2,3,1.05,0,59
61,2019,12,8,0753,32.54,115.94,4.18,0,2,3,1.26,0,61
62,2019,12,8,0753,32.52,115.96,4.18,0,2,3,1.36,0,62
63,2019,12,8,0753,32.50,116.60,4.18,0,2,3,2.34,0,63
64,2019,12,8,0753,32.50,116.62,4.18,0,2,3,2.34,0,63
65,2019,12,8,0753,32.48,119.06,4.18,0,2,3,1.31,0,65
66,2019,12,8,0753,32.46,116.64,4.18,0,2,1,1.86,0,69
67,2019,12,8,0753,32.46,116.66,4.18,0,2,1,1.86,0,69
68,2019,12,8,0753,32.46,119.06,4.18,0,2,3,1.31,0,65
69,2019,12,8,0753,32.44,116.66,4.18,0,2,5,4.04,0,69
70,2019,12,8,0753,32.44,117.76,4.18,0,2,3,3.43,0,70
71,2019,12,8,0753,32.42,116.66,4.18,0,2,5,4.04,0,69
72,2019,12,8,0753,32.42,117.78,4.18,0,2,3,4.47,0,72
73,2019,12,8,0753,32.42,117.80,4.18,0,2,5,2.42,0,72
74,2019,12,8,0753,32.40,117.54,4.18,0,2,3,1.74,0,74
75,2019,12,8,0753,32.40,118.50,4.18,0,2,3,1.64,0,75
76,2019,12,8,0753,32.40,119.00,4.18,0,2,3,1.03,0,76
77,2019,12,8,0753,32.40,119.02,4.18,0,2,3,1.03,0,76
78,2019,12,8,0753,32.38,117.54,4.19,0,2,3,1.74,0,74
79,2019,12,8,0753,32.36,115.70,4.19,0,2,3,1.55,0,79
80,2019,12,8,0753,32.34,115.68,4.19,0,2,3,1.13,0,89
81,2019,12,8,0753,32.34,117.30,4.19,0,2,3,1.19,0,81
82,2019,12,8,0753,32.34,117.32,4.19,0,2,3,1.19,0,81
83,2019,12,8,0753,32.32,115.68,4.19,0,2,3,1.13,0,89
84,2019,12,8,0753,32.32,115.70,4.19,0,2,3,1.13,0,89
85,2019,12,8,0753,32.32,116.46,4.19,0,3,5,2.14,0,92
86,2019,12,8,0753,32.32,116.48,4.19,0,3,5,2.14,0,92
87,2019,12,8,0753,32.32,116.50,4.19,0,2,3,2.06,0,92
88,2019,12,8,0753,32.32,117.32,4.19,0,2,3,1.19,0,81
89,2019,12,8,0753,32.30,115.70,4.19,0,2,5,2.25,0,89
90,2019,12,8,0753,32.30,116.44,4.19,0,2,3,1.55,0,92
91,2019,12,8,0753,32.30,116.46,4.19,0,2,3,1.55,0,92
92,2019,12,8,0753,32.30,116.48,4.19,0,2,5,4.28,0,92
93,2019,12,8,0753,32.30,116.50,4.19,0,2,5,3.87,0,92
94,2019,12,8,0753,32.28,115.68,4.19,0,2,1,.98,0,94
95,2019,12,8,0753,32.26,117.38,4.19,0,2,3,1.67,0,95
96,2019,12,8,0753,32.24,117.42,4.19,0,2,3,1.40,0,100
97,2019,12,8,0753,32.22,114.56,4.19,0,2,3,2.21,0,97
98,2019,12,8,0753,32.22,117.42,4.19,0,2,3,1.40,0,100
99,2019,12,8,0753,32.22,117.72,4.19,0,2,3,2.30,0,102
100,2019,12,8,0753,32.20,117.42,4.19,0,2,3,2.81,0,100
101,2019,12,8,0753,32.20,117.70,4.19,0,2,5,3.02,0,102
102,2019,12,8,0753,32.20,117.72,4.19,0,2,3,4.49,0,102
103,2019,12,8,0753,32.20,118.72,4.19,0,2,1,1.86,0,103
104,2019,12,8,0753,32.18,117.34,4.20,0,2,5,2.24,0,104
105,2019,12,8,0753,32.18,117.48,4.20,0,2,3,1.96,0,105
106,2019,12,8,0753,32.16,114.88,4.20,0,2,3,1.76,0,106
107,2019,12,8,0753,32.16,114.90,4.20,0,3,3,1.18,0,106
108,2019,12,8,0753,32.16,114.92,4.20,0,3,3,1.18,0,106
