# 2019  6 22 13  0 UTC  2020  3 20  2 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,22,1302,60.00,108.50,2.48,0,1,1,6.14,0,1
2,2019,6,22,1302,60.00,138.68,2.48,0,2,3,1.42,0,2
3,2019,6,22,1302,60.00,138.70,2.48,0,2,3,1.42,0,2
4,2019,6,22,1302,59.04,103.46,2.55,0,3,1,1.32,0,11
5,2019,6,22,1302,59.04,103.48,2.55,0,3,1,1.32,0,11
6,2019,6,22,1302,59.04,103.50,2.55,0,3,1,1.32,0,11
7,2019,6,22,1302,59.02,103.50,2.55,0,3,1,1.32,0,11
8,2019,6,22,1302,59.02,103.52,2.55,0,3,1,1.32,0,11
9,2019,6,22,1302,59.00,103.52,2.55,0,3,1,1.33,0,11
10,2019,6,22,1302,59.00,103.54,2.55,0,3,1,1.33,0,11
11,2019,6,22,1302,59.00,103.56,2.55,0,3,1,1.33,0,11
12,2019,6,22,1302,56.34,158.92,2.75,0,2,1,.96,0,12
13,2019,6,22,1302,56.32,158.88,2.75,0,2,1,.88,0,13
14,2019,6,22,1302,56.32,158.90,2.75,0,2,1,.88,0,13
15,2019,6,22,1302,53.48,116.24,2.95,0,2,3,4.16,0,18
16,2019,6,22,1302,53.48,116.26,2.95,0,2,3,4.16,0,18
17,2019,6,22,1302,53.46,116.26,2.95,0,2,3,4.16,0,18
18,2019,6,22,1302,53.46,116.28,2.95,0,2,5,4.16,0,18
19,2019,6,22,1302,48.76,126.14,3.27,0,1,1,3.13,0,19
20,2019,6,22,1302,48.64,135.50,3.28,0,2,3,2.90,0,20
21,2019,6,22,1302,46.56,124.86,3.41,0,3,3,1.53,0,21
22,2019,6,22,1302,46.54,124.86,3.41,0,3,3,1.53,0,21
23,2019,6,22,1302,45.50,125.16,3.47,0,1,3,3.54,0,23
24,2019,6,22,1302,45.50,125.18,3.47,0,1,3,3.54,0,23
25,2019,6,22,1302,45.48,125.18,3.48,0,1,3,3.54,0,23
26,2019,6,22,1302,45.26,116.48,3.49,0,1,1,5.49,0,30
