# 2019  6  7  9 20 UTC  2020  3 19 14  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,7,0923,59.42,132.64,2.52,0,2,3,2.96,0,5
2,2019,6,7,0923,59.42,132.66,2.52,0,2,3,2.96,0,5
3,2019,6,7,0923,59.40,132.64,2.52,0,2,3,2.96,0,5
4,2019,6,7,0923,59.40,132.66,2.52,0,2,3,2.96,0,5
5,2019,6,7,0923,59.38,132.64,2.52,0,2,3,2.96,0,5
6,2019,6,7,0923,59.38,132.66,2.52,0,2,3,2.96,0,5
7,2019,6,7,0923,57.30,130.26,2.68,0,2,3,4.01,0,9
8,2019,6,7,0923,57.30,130.28,2.68,0,2,3,4.02,0,9
9,2019,6,7,0923,57.28,130.28,2.68,0,2,3,4.02,0,9
10,2019,6,7,0923,56.40,122.42,2.74,0,2,3,16.14,0,18
11,2019,6,7,0923,56.40,122.44,2.74,0,2,3,16.14,0,18
12,2019,6,7,0923,56.38,122.42,2.74,0,2,3,16.14,0,18
13,2019,6,7,0923,56.38,122.44,2.74,0,2,3,16.14,0,18
14,2019,6,7,0923,56.38,122.46,2.74,0,2,5,21.56,0,18
15,2019,6,7,0923,56.38,122.48,2.74,0,2,5,21.56,0,18
16,2019,6,7,0923,56.36,122.44,2.75,0,2,3,16.14,0,18
17,2019,6,7,0923,56.36,122.46,2.75,0,2,3,16.14,0,18
18,2019,6,7,0923,56.36,122.48,2.75,0,2,5,21.56,0,18
19,2019,6,7,0923,54.82,118.66,2.86,0,2,3,17.65,0,21
20,2019,6,7,0923,54.82,118.68,2.86,0,2,3,17.65,0,21
21,2019,6,7,0923,54.82,118.70,2.86,0,2,5,62.30,0,21
22,2019,6,7,0923,54.82,118.72,2.86,0,2,5,62.30,0,21
23,2019,6,7,0923,54.82,118.74,2.86,0,3,3,10.21,0,21
24,2019,6,7,0923,54.82,118.76,2.86,0,3,3,10.21,0,21
25,2019,6,7,0923,54.80,118.68,2.86,0,2,3,17.65,0,21
26,2019,6,7,0923,54.80,118.70,2.86,0,2,3,17.65,0,21
27,2019,6,7,0923,54.80,118.72,2.86,0,2,5,62.30,0,21
28,2019,6,7,0923,54.80,118.74,2.86,0,2,5,62.30,0,21
29,2019,6,7,0923,54.80,118.76,2.86,0,3,3,10.21,0,21
30,2019,6,7,0923,54.78,118.70,2.86,0,2,3,45.65,0,21
31,2019,6,7,0923,54.78,118.72,2.86,0,2,5,28.67,0,21
32,2019,6,7,0923,54.78,118.74,2.86,0,2,5,28.67,0,21
33,2019,6,7,0923,54.76,118.70,2.86,0,2,3,45.65,0,21
34,2019,6,7,0923,54.76,118.72,2.86,0,2,5,45.65,0,21
35,2019,6,7,0923,54.76,118.74,2.86,0,2,5,28.67,0,21
36,2019,6,7,0923,54.76,118.76,2.86,0,2,5,28.67,0,21
37,2019,6,7,0923,54.74,118.78,2.86,0,2,5,31.19,0,37
38,2019,6,7,0923,54.72,97.22,2.86,0,2,5,13.02,0,52
39,2019,6,7,0923,54.72,97.24,2.86,0,2,5,13.03,0,52
40,2019,6,7,0923,54.70,97.24,2.86,0,2,5,13.03,0,52
41,2019,6,7,0923,54.70,97.26,2.86,0,2,3,13.04,0,52
42,2019,6,7,0923,54.70,97.28,2.86,0,2,3,13.04,0,52
43,2019,6,7,0923,54.68,97.22,2.87,0,2,3,13.17,0,52
44,2019,6,7,0923,54.68,97.24,2.87,0,2,3,13.17,0,52
45,2019,6,7,0923,54.68,97.26,2.87,0,2,3,13.18,0,52
46,2019,6,7,0923,54.68,97.28,2.87,0,2,3,18.62,0,52
47,2019,6,7,0923,54.68,97.30,2.87,0,2,3,13.05,0,52
48,2019,6,7,0923,54.66,97.26,2.87,0,2,3,13.19,0,52
49,2019,6,7,0923,54.66,97.28,2.87,0,2,3,13.19,0,52
50,2019,6,7,0923,54.66,97.30,2.87,0,2,3,18.63,0,52
51,2019,6,7,0923,54.66,97.32,2.87,0,2,3,18.63,0,52
52,2019,6,7,0923,54.66,97.34,2.87,0,2,3,18.67,0,52
53,2019,6,7,0923,54.64,97.30,2.87,0,2,3,13.20,0,52
54,2019,6,7,0923,54.64,97.32,2.87,0,2,3,13.00,0,52
55,2019,6,7,0923,54.64,97.34,2.87,0,2,3,18.23,0,52
56,2019,6,7,0923,54.64,97.36,2.87,0,2,3,18.28,0,52
57,2019,6,7,0923,54.54,123.22,2.88,0,2,5,8.29,0,58
58,2019,6,7,0923,54.54,123.24,2.88,0,2,5,8.29,0,58
59,2019,6,7,0923,54.52,123.24,2.88,0,2,5,8.07,0,58
