# 2019  6  7  9 40 UTC  2020  3 19 14  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,7,0939,59.42,132.68,2.52,0,2,1,3.41,0,4
2,2019,6,7,0939,59.40,132.68,2.52,0,2,1,3.41,0,4
3,2019,6,7,0939,59.40,132.70,2.52,0,2,1,3.41,0,4
4,2019,6,7,0939,59.38,132.68,2.52,0,2,1,3.42,0,4
5,2019,6,7,0939,59.38,132.70,2.52,0,2,1,3.42,0,4
6,2019,6,7,0939,58.12,106.50,2.62,0,2,1,5.85,0,6
7,2019,6,7,0939,57.34,130.28,2.67,0,2,3,26.03,0,13
8,2019,6,7,0939,57.34,130.30,2.67,0,2,3,26.15,0,13
9,2019,6,7,0939,57.32,130.30,2.68,0,2,3,26.15,0,13
10,2019,6,7,0939,57.32,130.32,2.68,0,2,3,26.15,0,13
11,2019,6,7,0939,57.30,130.26,2.68,0,2,1,25.23,0,13
12,2019,6,7,0939,57.30,130.28,2.68,0,2,1,25.23,0,13
13,2019,6,7,0939,57.30,130.30,2.68,0,2,5,26.49,0,13
14,2019,6,7,0939,57.30,130.32,2.68,0,2,5,26.49,0,13
15,2019,6,7,0939,57.28,130.28,2.68,0,2,1,25.23,0,13
16,2019,6,7,0939,57.28,130.30,2.68,0,2,5,26.49,0,13
17,2019,6,7,0939,57.28,130.32,2.68,0,2,5,26.49,0,13
18,2019,6,7,0939,56.88,99.06,2.71,0,2,5,28.03,0,28
19,2019,6,7,0939,56.88,99.08,2.71,0,2,5,28.03,0,28
20,2019,6,7,0939,56.88,99.10,2.71,0,2,5,34.57,0,28
21,2019,6,7,0939,56.88,99.12,2.71,0,2,5,34.57,0,28
22,2019,6,7,0939,56.88,99.14,2.71,0,2,5,34.66,0,28
23,2019,6,7,0939,56.86,99.08,2.71,0,2,5,28.08,0,28
24,2019,6,7,0939,56.86,99.10,2.71,0,2,5,28.08,0,28
25,2019,6,7,0939,56.86,99.12,2.71,0,2,5,28.08,0,28
26,2019,6,7,0939,56.86,99.14,2.71,0,2,5,34.67,0,28
27,2019,6,7,0939,56.86,99.16,2.71,0,2,5,34.67,0,28
28,2019,6,7,0939,56.86,99.18,2.71,0,2,5,34.76,0,28
29,2019,6,7,0939,56.84,99.20,2.71,0,2,5,31.21,0,29
30,2019,6,7,0939,54.82,118.66,2.86,0,3,3,8.24,0,32
31,2019,6,7,0939,54.82,118.68,2.86,0,3,3,8.24,0,32
32,2019,6,7,0939,54.82,118.70,2.86,0,2,3,14.86,0,32
33,2019,6,7,0939,54.82,118.72,2.86,0,2,3,14.86,0,32
34,2019,6,7,0939,54.80,118.68,2.86,0,3,3,8.24,0,32
35,2019,6,7,0939,54.80,118.70,2.86,0,3,3,8.24,0,32
36,2019,6,7,0939,54.80,118.72,2.86,0,2,3,14.86,0,32
37,2019,6,7,0939,54.80,118.74,2.86,0,2,3,14.86,0,32
38,2019,6,7,0939,54.76,97.16,2.86,0,2,5,13.05,0,49
39,2019,6,7,0939,54.76,97.18,2.86,0,2,5,13.05,0,49
40,2019,6,7,0939,54.74,97.18,2.86,0,2,5,13.08,0,49
41,2019,6,7,0939,54.74,97.20,2.86,0,2,5,13.09,0,49
42,2019,6,7,0939,54.74,97.22,2.86,0,2,5,13.09,0,49
43,2019,6,7,0939,54.72,97.16,2.86,0,2,5,74.15,0,49
44,2019,6,7,0939,54.72,97.18,2.86,0,2,5,74.15,0,49
45,2019,6,7,0939,54.72,97.20,2.86,0,2,5,74.16,0,49
46,2019,6,7,0939,54.72,97.22,2.86,0,2,5,51.48,0,49
47,2019,6,7,0939,54.72,97.24,2.86,0,2,5,51.48,0,49
