# 2019  6  7  9 50 UTC  2020  3 19 14  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,7,0951,59.42,132.68,2.52,0,2,3,3.93,0,1
2,2019,6,7,0951,59.40,132.68,2.52,0,2,3,3.70,0,1
3,2019,6,7,0951,59.40,132.70,2.52,0,2,3,3.70,0,1
4,2019,6,7,0951,59.38,132.68,2.52,0,2,3,3.70,0,1
5,2019,6,7,0951,59.38,132.70,2.52,0,2,3,3.70,0,1
6,2019,6,7,0951,57.96,132.00,2.63,0,3,3,.92,0,9
7,2019,6,7,0951,57.94,132.00,2.63,0,3,1,.92,0,9
8,2019,6,7,0951,57.94,132.02,2.63,0,3,1,.92,0,9
9,2019,6,7,0951,57.92,132.00,2.63,0,3,1,.92,0,9
10,2019,6,7,0951,57.92,132.02,2.63,0,3,1,.92,0,9
11,2019,6,7,0951,57.34,130.28,2.67,0,1,5,104.72,0,11
12,2019,6,7,0951,57.34,130.30,2.67,0,1,5,104.71,0,11
13,2019,6,7,0951,57.32,130.30,2.68,0,1,5,104.71,0,11
14,2019,6,7,0951,57.32,130.32,2.68,0,1,5,104.71,0,11
15,2019,6,7,0951,57.30,130.30,2.68,0,2,5,80.16,0,11
16,2019,6,7,0951,57.30,130.32,2.68,0,2,5,80.16,0,11
17,2019,6,7,0951,57.28,130.30,2.68,0,2,5,80.16,0,11
18,2019,6,7,0951,57.28,130.32,2.68,0,2,5,80.16,0,11
19,2019,6,7,0951,57.26,130.32,2.68,0,2,5,7.03,0,11
20,2019,6,7,0951,57.26,130.34,2.68,0,2,5,7.03,0,11
21,2019,6,7,0951,57.24,130.32,2.68,0,2,5,7.03,0,11
22,2019,6,7,0951,57.24,130.34,2.68,0,2,5,7.03,0,11
23,2019,6,7,0951,57.22,130.32,2.68,0,2,5,7.03,0,11
24,2019,6,7,0951,57.22,130.34,2.68,0,2,5,7.03,0,11
25,2019,6,7,0951,56.88,99.10,2.71,0,3,5,14.02,0,30
26,2019,6,7,0951,56.88,99.12,2.71,0,3,5,14.03,0,30
27,2019,6,7,0951,56.88,99.14,2.71,0,3,5,14.03,0,30
28,2019,6,7,0951,56.86,99.14,2.71,0,3,5,14.04,0,30
29,2019,6,7,0951,56.86,99.16,2.71,0,3,5,14.04,0,30
30,2019,6,7,0951,56.86,99.18,2.71,0,3,3,14.05,0,30
31,2019,6,7,0951,56.84,99.20,2.71,0,3,3,13.44,0,31
