# 2019  6  7  9 10 UTC  2020  3 19 14  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,7,0911,59.42,132.64,2.52,0,2,3,2.37,0,5
2,2019,6,7,0911,59.42,132.66,2.52,0,2,3,2.37,0,5
3,2019,6,7,0911,59.40,132.64,2.52,0,2,3,2.38,0,5
4,2019,6,7,0911,59.40,132.66,2.52,0,2,3,2.38,0,5
5,2019,6,7,0911,59.38,132.64,2.52,0,2,3,2.38,0,5
6,2019,6,7,0911,59.38,132.66,2.52,0,2,3,2.38,0,5
7,2019,6,7,0911,57.30,130.26,2.68,0,2,5,11.67,0,9
8,2019,6,7,0911,57.30,130.28,2.68,0,2,5,11.67,0,9
9,2019,6,7,0911,57.28,130.28,2.68,0,2,5,11.67,0,9
10,2019,6,7,0911,54.82,118.66,2.86,0,2,5,24.44,0,12
11,2019,6,7,0911,54.82,118.68,2.86,0,2,5,24.44,0,12
12,2019,6,7,0911,54.82,118.70,2.86,0,2,5,71.41,0,12
13,2019,6,7,0911,54.82,118.72,2.86,0,2,5,71.41,0,12
14,2019,6,7,0911,54.82,118.74,2.86,0,2,5,24.02,0,12
15,2019,6,7,0911,54.82,118.76,2.86,0,2,5,24.02,0,12
16,2019,6,7,0911,54.80,118.68,2.86,0,2,5,24.44,0,12
17,2019,6,7,0911,54.80,118.70,2.86,0,2,5,24.44,0,12
18,2019,6,7,0911,54.80,118.72,2.86,0,2,5,71.40,0,12
19,2019,6,7,0911,54.80,118.74,2.86,0,2,5,71.40,0,12
20,2019,6,7,0911,54.80,118.76,2.86,0,2,5,24.02,0,12
21,2019,6,7,0911,54.78,118.72,2.86,0,2,5,40.98,0,12
22,2019,6,7,0911,54.78,118.74,2.86,0,2,5,40.98,0,12
23,2019,6,7,0911,54.76,118.74,2.86,0,2,5,40.98,0,12
24,2019,6,7,0911,54.76,118.76,2.86,0,2,5,40.98,0,12
25,2019,6,7,0911,54.76,118.80,2.86,0,2,1,10.23,0,25
26,2019,6,7,0911,54.74,118.78,2.86,0,2,5,36.83,0,26
27,2019,6,7,0911,54.72,97.22,2.86,0,2,5,13.13,0,48
28,2019,6,7,0911,54.72,97.24,2.86,0,2,5,13.13,0,48
29,2019,6,7,0911,54.70,97.24,2.86,0,2,5,13.14,0,48
30,2019,6,7,0911,54.70,97.26,2.86,0,2,5,13.14,0,48
31,2019,6,7,0911,54.70,97.28,2.86,0,2,5,13.15,0,48
32,2019,6,7,0911,54.68,97.18,2.87,0,2,3,9.89,0,48
33,2019,6,7,0911,54.68,97.20,2.87,0,2,3,9.89,0,48
34,2019,6,7,0911,54.68,97.22,2.87,0,2,5,45.37,0,48
35,2019,6,7,0911,54.68,97.24,2.87,0,2,5,45.43,0,48
36,2019,6,7,0911,54.68,97.26,2.87,0,2,5,45.43,0,48
37,2019,6,7,0911,54.68,97.28,2.87,0,2,3,8.13,0,48
38,2019,6,7,0911,54.68,97.30,2.87,0,2,5,13.16,0,48
39,2019,6,7,0911,54.66,97.20,2.87,0,2,3,9.90,0,48
40,2019,6,7,0911,54.66,97.22,2.87,0,2,3,9.91,0,48
41,2019,6,7,0911,54.66,97.24,2.87,0,2,3,9.91,0,48
42,2019,6,7,0911,54.66,97.26,2.87,0,2,5,45.49,0,48
43,2019,6,7,0911,54.66,97.28,2.87,0,2,5,45.49,0,48
44,2019,6,7,0911,54.66,97.30,2.87,0,2,3,8.14,0,48
45,2019,6,7,0911,54.66,97.32,2.87,0,2,3,8.14,0,48
46,2019,6,7,0911,54.66,97.34,2.87,0,2,3,8.15,0,48
47,2019,6,7,0911,54.64,97.30,2.87,0,2,5,45.50,0,48
48,2019,6,7,0911,54.64,97.32,2.87,0,2,5,45.50,0,48
49,2019,6,7,0911,54.64,97.34,2.87,0,2,3,8.16,0,48
50,2019,6,7,0911,54.64,97.36,2.87,0,2,3,8.16,0,48
51,2019,6,7,0911,54.54,123.22,2.88,0,3,5,5.36,0,57
52,2019,6,7,0911,54.54,123.24,2.88,0,3,5,5.37,0,57
53,2019,6,7,0911,54.54,123.26,2.88,0,1,3,11.21,0,57
54,2019,6,7,0911,54.54,123.28,2.88,0,1,3,11.21,0,57
55,2019,6,7,0911,54.52,123.24,2.88,0,3,5,5.37,0,57
56,2019,6,7,0911,54.52,123.26,2.88,0,1,3,11.21,0,57
57,2019,6,7,0911,54.52,123.28,2.88,0,1,3,11.21,0,57
58,2019,6,7,0911,52.34,125.90,3.03,0,3,1,1.18,0,60
59,2019,6,7,0911,52.34,125.92,3.03,0,3,1,1.18,0,60
60,2019,6,7,0911,52.32,125.92,3.03,0,3,1,1.18,0,60
61,2019,6,7,0911,50.70,124.24,3.14,0,3,3,1.53,0,63
62,2019,6,7,0911,50.70,124.26,3.14,0,3,3,1.53,0,63
63,2019,6,7,0911,50.68,124.26,3.14,0,3,3,1.53,0,63
64,2019,6,7,0911,50.42,127.30,3.16,0,3,3,.96,0,64
65,2019,6,7,0911,50.42,127.32,3.16,0,3,3,.96,0,64
66,2019,6,7,0911,48.84,130.62,3.26,0,2,3,1.54,0,66
67,2019,6,7,0911,48.82,130.62,3.26,0,2,3,1.54,0,66
68,2019,6,7,0911,47.92,127.40,3.32,0,2,3,1.59,0,68
69,2019,6,7,0911,47.92,127.42,3.32,0,2,3,1.59,0,68
70,2019,6,7,0911,47.88,130.86,3.32,0,3,3,.61,0,70
71,2019,6,7,0911,45.34,119.10,3.48,0,3,1,2.41,2,71
72,2019,6,7,0911,34.42,119.84,4.09,0,2,1,5.06,0,72
73,2019,6,7,0911,34.40,119.84,4.09,0,2,1,5.06,0,72
74,2019,6,7,0911,34.40,119.86,4.09,0,2,1,1.78,0,72
75,2019,6,7,0911,19.82,97.04,4.66,0,3,1,9.50,0,75
76,2019,6,7,0911,19.82,97.06,4.66,0,3,1,9.50,0,75
77,2019,6,7,0911,15.24,120.88,4.78,0,2,1,3.92,0,77
78,2019,6,7,0911,12.78,104.30,4.83,0,2,1,7.56,0,78
79,2019,6,7,0911,12.78,104.32,4.83,0,2,1,7.56,0,78
80,2019,6,7,0917,-5.68,145.28,4.93,0,1,3,7.13,0,80
81,2019,6,7,0917,-5.76,145.46,4.93,0,1,3,9.05,0,81
82,2019,6,7,0917,-5.82,145.48,4.93,0,1,3,8.05,0,82
83,2019,6,7,0917,-5.84,145.48,4.93,0,1,3,7.94,0,82
84,2019,6,7,0917,-11.34,130.52,4.86,0,2,3,2.49,0,84
85,2019,6,7,0917,-11.38,130.98,4.86,0,2,3,2.92,0,86
86,2019,6,7,0917,-11.40,130.98,4.86,0,2,3,3.30,0,86
87,2019,6,7,0917,-11.44,132.24,4.86,0,2,3,3.42,0,87
88,2019,6,7,0917,-11.52,131.00,4.86,0,2,3,3.12,0,88
89,2019,6,7,0917,-11.54,131.00,4.86,0,2,1,3.01,0,88
90,2019,6,7,0917,-11.56,130.28,4.86,0,2,5,4.01,0,90
91,2019,6,7,0917,-11.62,130.82,4.86,0,2,3,2.89,0,91
92,2019,6,7,0917,-11.68,130.70,4.85,0,2,5,12.32,0,92
93,2019,6,7,0917,-11.68,131.20,4.85,0,2,3,2.67,0,93
94,2019,6,7,0917,-11.70,130.70,4.85,0,2,5,7.39,0,92
95,2019,6,7,0917,-11.70,130.72,4.85,0,2,1,2.86,0,92
96,2019,6,7,0917,-11.76,130.52,4.85,0,2,5,9.40,0,96
97,2019,6,7,0917,-11.94,142.06,4.85,0,2,3,2.29,0,98
98,2019,6,7,0917,-11.96,142.06,4.85,0,2,3,3.39,0,98
99,2019,6,7,0917,-12.20,132.50,4.84,0,2,1,2.35,0,99
100,2019,6,7,0917,-12.34,132.92,4.84,0,2,3,2.73,0,100
101,2019,6,7,0917,-12.48,132.78,4.84,0,2,3,3.85,0,101
102,2019,6,7,0917,-12.48,132.80,4.84,0,2,5,3.34,0,101
103,2019,6,7,0917,-12.50,132.32,4.84,0,2,3,3.27,0,103
104,2019,6,7,0917,-12.50,132.80,4.84,0,2,3,2.95,0,101
105,2019,6,7,0917,-12.52,130.92,4.84,0,2,1,1.74,0,105
106,2019,6,7,0917,-12.54,130.64,4.84,0,2,5,4.87,0,106
107,2019,6,7,0917,-12.60,132.36,4.84,0,2,3,2.54,0,107
108,2019,6,7,0917,-12.62,132.38,4.84,0,2,1,1.92,0,108
109,2019,6,7,0917,-12.74,130.74,4.83,0,2,3,2.13,0,109
110,2019,6,7,0917,-12.76,130.76,4.83,0,2,3,2.22,0,110
111,2019,6,7,0917,-12.80,133.42,4.83,0,2,3,2.98,0,111
112,2019,6,7,0917,-12.82,131.46,4.83,0,2,3,2.10,0,112
113,2019,6,7,0917,-12.82,131.48,4.83,0,2,1,1.63,0,112
114,2019,6,7,0917,-12.82,133.42,4.83,0,2,3,2.90,0,111
115,2019,6,7,0917,-12.96,132.66,4.83,0,2,5,3.37,0,116
116,2019,6,7,0917,-12.98,132.66,4.83,0,2,3,3.81,0,116
117,2019,6,7,0917,-13.00,130.20,4.83,0,2,3,6.18,0,118
118,2019,6,7,0917,-13.02,130.20,4.83,0,2,5,8.38,0,118
119,2019,6,7,0917,-13.02,130.22,4.83,0,2,3,5.34,0,118
120,2019,6,7,0917,-13.04,132.72,4.83,0,2,3,2.12,0,120
121,2019,6,7,0917,-13.06,130.16,4.83,0,2,3,3.06,0,121
122,2019,6,7,0917,-13.08,131.02,4.83,0,2,3,3.93,0,123
123,2019,6,7,0917,-13.10,131.02,4.83,0,2,3,4.85,0,123
124,2019,6,7,0917,-13.18,131.08,4.83,0,2,3,2.42,0,124
125,2019,6,7,0917,-13.18,132.82,4.83,0,2,5,3.74,0,125
126,2019,6,7,0917,-13.24,130.98,4.82,0,2,3,4.09,0,129
127,2019,6,7,0917,-13.24,133.50,4.82,0,2,3,2.52,0,131
128,2019,6,7,0917,-13.26,130.96,4.82,0,2,1,3.24,0,129
129,2019,6,7,0917,-13.26,130.98,4.82,0,2,3,4.12,0,129
130,2019,6,7,0917,-13.26,133.48,4.82,0,2,3,3.08,0,131
131,2019,6,7,0917,-13.26,133.50,4.82,0,2,5,7.02,0,131
132,2019,6,7,0917,-13.32,131.90,4.82,0,2,1,1.71,0,132
133,2019,6,7,0917,-13.40,131.92,4.82,0,2,1,2.58,0,133
134,2019,6,7,0917,-13.42,132.34,4.82,0,2,3,2.64,0,134
135,2019,6,7,0917,-13.44,133.02,4.82,0,2,3,2.00,0,135
136,2019,6,7,0917,-13.46,132.34,4.82,0,2,3,2.95,0,137
137,2019,6,7,0917,-13.46,132.36,4.82,0,2,3,3.43,0,137
138,2019,6,7,0917,-13.46,132.38,4.82,0,2,3,2.22,0,137
139,2019,6,7,0917,-13.46,133.06,4.82,0,2,3,3.08,0,139
140,2019,6,7,0917,-13.48,133.32,4.82,0,2,5,10.50,0,140
141,2019,6,7,0917,-13.48,133.34,4.82,0,2,5,5.14,0,140
142,2019,6,7,0917,-13.50,132.54,4.82,0,2,3,2.62,0,144
143,2019,6,7,0917,-13.50,133.30,4.82,0,2,3,2.86,0,143
144,2019,6,7,0917,-13.52,132.54,4.82,0,2,3,2.78,0,144
145,2019,6,7,0917,-13.56,129.92,4.82,0,2,3,7.33,0,149
146,2019,6,7,0917,-13.58,129.90,4.82,0,2,3,9.74,0,149
147,2019,6,7,0917,-13.58,129.92,4.82,0,2,3,9.33,0,149
148,2019,6,7,0917,-13.58,130.26,4.82,0,2,3,2.79,0,148
149,2019,6,7,0917,-13.60,129.90,4.82,0,2,5,9.93,0,149
150,2019,6,7,0917,-13.62,130.80,4.82,0,2,3,4.70,0,150
151,2019,6,7,0917,-13.64,130.78,4.82,0,2,3,3.99,0,150
152,2019,6,7,0917,-13.64,130.80,4.82,0,2,3,3.01,0,150
153,2019,6,7,0917,-13.64,133.22,4.82,0,2,3,5.22,0,154
154,2019,6,7,0917,-13.64,133.24,4.82,0,2,3,5.92,0,154
155,2019,6,7,0917,-13.66,130.76,4.82,0,2,3,3.93,0,155
156,2019,6,7,0917,-13.66,131.52,4.82,0,2,3,1.87,0,156
157,2019,6,7,0917,-13.72,132.22,4.82,0,2,3,1.82,0,157
158,2019,6,7,0917,-13.72,133.30,4.82,0,2,5,12.44,0,158
159,2019,6,7,0917,-13.72,133.32,4.82,0,2,5,5.68,0,158
160,2019,6,7,0917,-13.74,132.20,4.81,0,2,3,2.01,0,160
161,2019,6,7,0917,-13.84,132.46,4.81,0,2,3,2.38,0,161
162,2019,6,7,0917,-13.86,131.76,4.81,0,2,5,4.96,0,162
163,2019,6,7,0917,-13.88,132.42,4.81,0,2,3,2.00,0,163
164,2019,6,7,0917,-13.90,130.08,4.81,0,2,3,2.87,0,164
165,2019,6,7,0917,-14.06,129.68,4.81,0,2,5,21.91,0,165
166,2019,6,7,0917,-14.06,129.70,4.81,0,2,3,4.37,0,165
167,2019,6,7,0917,-14.06,132.52,4.81,0,2,3,3.27,0,170
168,2019,6,7,0917,-14.06,132.54,4.81,0,2,3,3.01,0,170
169,2019,6,7,0917,-14.08,129.68,4.81,0,2,5,11.81,0,165
170,2019,6,7,0917,-14.08,132.52,4.81,0,2,3,3.66,0,170
171,2019,6,7,0917,-14.10,129.74,4.81,0,2,3,6.30,0,171
172,2019,6,7,0917,-14.18,133.36,4.81,0,2,5,5.35,0,172
173,2019,6,7,0917,-14.20,133.36,4.81,0,2,3,4.15,0,172
174,2019,6,7,0917,-14.26,133.00,4.80,0,2,3,1.95,0,175
175,2019,6,7,0917,-14.28,133.00,4.80,0,2,3,2.03,0,175
