# 2020 10 31 19 20 UTC  2020 10 31 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,31,1919,49.12,91.86,3.24,0,2,1,.77,0,2
2,2020,10,31,1919,49.12,91.88,3.24,0,2,3,.77,0,2
3,2020,10,31,1919,44.76,90.18,3.52,0,2,1,4.88,0,7
4,2020,10,31,1919,44.76,90.20,3.52,0,2,1,4.90,0,7
5,2020,10,31,1919,44.74,90.20,3.52,0,2,1,4.90,0,7
6,2020,10,31,1919,44.74,90.22,3.52,0,2,1,4.90,0,7
7,2020,10,31,1919,44.74,90.24,3.52,0,2,1,4.90,0,7
8,2020,10,31,1919,44.04,124.90,3.56,0,2,1,1.06,0,8
9,2020,10,31,1919,43.70,94.98,3.58,0,2,1,1.00,0,12
10,2020,10,31,1919,43.70,95.00,3.58,0,2,1,1.00,0,12
11,2020,10,31,1919,43.68,95.00,3.58,0,2,1,1.00,0,12
12,2020,10,31,1919,43.68,95.02,3.58,0,2,1,1.00,0,12
13,2020,10,31,1919,43.64,122.24,3.59,0,2,1,.99,0,14
14,2020,10,31,1919,43.64,122.26,3.59,0,2,1,.99,0,14
15,2020,10,31,1919,42.74,119.68,3.64,0,2,1,1.60,0,15
16,2020,10,31,1919,42.54,124.24,3.65,0,2,1,1.16,0,16
17,2020,10,31,1919,42.52,124.26,3.65,0,2,1,1.01,0,17
18,2020,10,31,1919,42.12,116.64,3.68,0,2,3,1.48,0,18
19,2020,10,31,1919,41.92,114.00,3.69,0,2,3,.97,0,22
20,2020,10,31,1919,41.92,114.02,3.69,0,2,3,.97,0,22
21,2020,10,31,1919,41.90,114.02,3.69,0,2,3,.97,0,22
22,2020,10,31,1919,41.90,114.04,3.69,0,2,1,1.65,0,22
23,2020,10,31,1919,41.90,114.06,3.69,0,2,1,1.65,0,22
24,2020,10,31,1919,41.22,123.60,3.73,0,2,1,1.14,0,24
25,2020,10,31,1919,41.16,122.98,3.73,0,2,1,3.42,0,27
26,2020,10,31,1919,41.14,122.96,3.73,0,2,1,1.78,0,27
27,2020,10,31,1919,41.14,122.98,3.73,0,2,1,3.61,0,27
28,2020,10,31,1919,41.12,122.98,3.73,0,2,1,3.61,0,27
29,2020,10,31,1919,41.12,123.00,3.73,0,2,1,3.61,0,27
30,2020,10,31,1919,40.78,113.26,3.75,0,2,3,2.13,0,30
31,2020,10,31,1919,40.78,113.28,3.75,0,2,3,2.13,0,30
32,2020,10,31,1919,40.76,113.28,3.75,0,2,3,2.13,0,30
33,2020,10,31,1919,40.64,109.72,3.76,0,2,1,2.84,0,33
34,2020,10,31,1919,40.64,109.74,3.76,0,2,1,2.84,0,33
35,2020,10,31,1919,40.54,141.50,3.77,0,2,1,5.40,0,36
36,2020,10,31,1919,40.52,141.50,3.77,0,2,1,6.31,0,36
37,2020,10,31,1919,40.50,141.50,3.77,0,2,1,6.31,0,36
38,2020,10,31,1919,40.42,113.16,3.77,0,2,1,1.13,0,38
39,2020,10,31,1924,39.86,98.20,3.80,0,2,3,1.61,0,42
40,2020,10,31,1924,39.86,98.22,3.80,0,2,1,1.61,0,42
41,2020,10,31,1924,39.86,98.24,3.80,0,2,1,2.10,0,42
42,2020,10,31,1924,39.86,98.26,3.80,0,2,1,2.10,0,42
43,2020,10,31,1924,39.74,105.70,3.81,0,2,1,.54,0,43
44,2020,10,31,1924,39.38,110.56,3.83,0,2,3,1.77,0,44
