# 2020  8 24  8  0 UTC  2020  8 24  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,24,0758,59.96,109.42,2.48,0,2,3,14.88,0,1
2,2020,8,24,0758,59.94,109.44,2.48,0,2,3,11.28,0,3
3,2020,8,24,0758,59.94,109.46,2.48,0,2,3,11.29,0,3
4,2020,8,24,0758,59.94,109.48,2.48,0,2,3,11.29,0,3
5,2020,8,24,0758,59.94,132.34,2.48,0,2,3,2.14,0,10
6,2020,8,24,0758,59.94,132.36,2.48,0,2,3,2.14,0,10
7,2020,8,24,0758,59.92,109.46,2.48,0,2,3,11.09,0,3
8,2020,8,24,0758,59.92,109.48,2.48,0,2,3,11.09,0,3
9,2020,8,24,0758,59.92,109.50,2.48,0,2,3,11.09,0,3
10,2020,8,24,0758,59.92,132.34,2.48,0,2,3,2.14,0,10
11,2020,8,24,0758,59.92,132.36,2.48,0,2,3,2.14,0,10
12,2020,8,24,0804,41.00,113.12,3.74,0,2,1,1.01,0,12
13,2020,8,24,0804,41.00,113.14,3.74,0,2,1,1.01,0,12
14,2020,8,24,0804,40.62,115.04,3.76,0,2,1,4.02,0,14
15,2020,8,24,0804,39.72,140.10,3.81,0,2,1,3.08,0,15
16,2020,8,24,0804,39.12,105.88,3.85,0,3,1,14.53,2,16
17,2020,8,24,0804,39.10,105.88,3.85,0,3,1,14.53,2,16
18,2020,8,24,0804,39.10,105.90,3.85,0,3,1,14.53,2,16
19,2020,8,24,0804,38.68,102.04,3.87,0,2,1,27.83,0,19
20,2020,8,24,0804,38.44,141.28,3.88,0,2,1,2.67,0,20
21,2020,8,24,0804,38.42,112.72,3.88,0,2,1,2.18,0,21
22,2020,8,24,0804,38.42,141.28,3.88,0,2,1,2.67,0,20
23,2020,8,24,0804,38.32,102.18,3.89,0,3,1,9.29,0,23
24,2020,8,24,0804,38.32,102.20,3.89,0,3,1,9.29,0,23
25,2020,8,24,0804,38.30,102.20,3.89,0,3,1,9.29,0,23
26,2020,8,24,0804,38.28,102.24,3.89,0,3,3,13.66,0,26
27,2020,8,24,0804,38.28,102.26,3.89,0,3,3,13.66,0,26
28,2020,8,24,0804,38.26,102.30,3.89,0,3,1,9.62,0,28
29,2020,8,24,0804,38.24,102.30,3.89,0,3,3,9.62,0,28
30,2020,8,24,0804,38.24,102.32,3.89,0,3,1,9.62,0,28
31,2020,8,24,0804,37.96,106.70,3.91,0,3,3,5.32,0,31
32,2020,8,24,0804,37.96,106.72,3.91,0,3,3,5.32,0,31
33,2020,8,24,0804,37.76,106.30,3.92,0,3,3,10.11,2,33
34,2020,8,24,0804,37.76,106.32,3.92,0,3,3,10.11,2,33
35,2020,8,24,0804,37.74,106.32,3.92,0,3,3,10.11,2,33
36,2020,8,24,0804,37.72,106.32,3.92,0,3,3,7.05,0,33
37,2020,8,24,0804,37.72,106.34,3.92,0,3,3,7.05,0,33
38,2020,8,24,0804,37.54,105.00,3.93,0,3,1,14.78,0,38
39,2020,8,24,0804,37.54,105.02,3.93,0,3,1,14.78,0,38
40,2020,8,24,0804,37.52,105.02,3.93,0,3,1,14.78,0,38
41,2020,8,24,0804,37.14,105.54,3.95,0,3,3,9.48,2,41
42,2020,8,24,0804,37.12,105.54,3.95,0,3,3,9.48,2,41
43,2020,8,24,0804,37.12,105.56,3.95,0,3,3,9.48,2,41
44,2020,8,24,0804,37.10,105.52,3.95,0,3,3,7.21,0,41
45,2020,8,24,0804,37.10,105.54,3.95,0,3,3,7.21,0,41
46,2020,8,24,0804,37.10,105.56,3.95,0,3,3,5.92,0,41
47,2020,8,24,0804,37.10,105.58,3.95,0,3,3,5.92,0,41
48,2020,8,24,0804,36.64,109.46,3.98,0,3,3,1.48,0,48
49,2020,8,24,0804,36.64,109.50,3.98,0,3,1,1.27,0,49
50,2020,8,24,0804,36.52,101.44,3.98,0,3,5,7.91,0,50
51,2020,8,24,0804,36.52,101.46,3.98,0,3,5,7.91,0,50
52,2020,8,24,0804,36.04,106.24,4.01,0,2,3,2.78,0,52
53,2020,8,24,0804,36.02,106.22,4.01,0,3,1,1.45,0,55
54,2020,8,24,0804,36.00,106.22,4.01,0,3,3,1.45,0,55
55,2020,8,24,0804,36.00,106.24,4.01,0,3,1,1.45,0,55
56,2020,8,24,0804,36.00,129.38,4.01,0,2,1,5.94,0,56
57,2020,8,24,0804,36.00,129.40,4.01,0,2,1,5.94,0,56
58,2020,8,24,0804,35.74,107.60,4.02,0,3,1,1.34,0,60
59,2020,8,24,0804,35.74,107.62,4.02,0,2,3,1.71,0,60
60,2020,8,24,0804,35.74,107.64,4.02,0,2,3,1.71,0,60
61,2020,8,24,0804,35.60,140.12,4.03,0,2,1,4.73,0,61
62,2020,8,24,0804,35.58,140.12,4.03,0,2,1,4.73,0,61
63,2020,8,24,0804,35.56,106.66,4.03,0,3,3,1.92,0,63
64,2020,8,24,0804,35.56,140.10,4.03,0,2,1,2.74,0,61
65,2020,8,24,0804,35.56,140.12,4.03,0,3,1,2.70,0,61
66,2020,8,24,0804,35.54,105.70,4.03,0,3,3,1.86,0,67
67,2020,8,24,0804,35.54,105.72,4.03,0,3,3,1.86,0,67
68,2020,8,24,0804,35.36,132.74,4.04,0,2,1,2.52,0,68
69,2020,8,24,0804,35.08,108.04,4.06,0,2,1,1.93,0,69
70,2020,8,24,0804,34.80,132.88,4.07,0,2,3,3.30,0,70
71,2020,8,24,0804,34.78,132.88,4.07,0,2,3,3.30,0,70
72,2020,8,24,0804,34.68,131.84,4.08,0,3,1,1.84,0,72
73,2020,8,24,0804,34.56,105.84,4.08,0,3,3,2.18,0,75
74,2020,8,24,0804,34.56,105.86,4.08,0,3,3,2.18,0,75
75,2020,8,24,0804,34.56,105.88,4.08,0,3,3,2.28,0,75
76,2020,8,24,0804,34.42,119.84,4.09,0,2,1,5.63,0,76
77,2020,8,24,0804,34.42,132.74,4.09,0,2,1,2.09,0,77
78,2020,8,24,0804,34.40,119.84,4.09,0,2,1,5.63,0,76
79,2020,8,24,0804,34.16,131.44,4.10,0,3,1,2.36,0,79
80,2020,8,24,0804,33.78,120.24,4.12,0,2,1,3.05,0,80
81,2020,8,24,0804,33.78,120.26,4.12,0,2,3,2.32,0,80
82,2020,8,24,0804,33.78,120.28,4.12,0,2,3,2.32,0,80
83,2020,8,24,0804,33.76,105.70,4.12,0,3,3,1.41,0,83
84,2020,8,24,0804,33.50,119.76,4.13,0,3,1,2.20,0,91
85,2020,8,24,0804,33.50,119.78,4.13,0,3,1,2.11,0,91
86,2020,8,24,0804,33.48,117.88,4.13,0,2,1,2.31,0,86
87,2020,8,24,0804,33.48,117.90,4.13,0,2,1,2.31,0,86
88,2020,8,24,0804,33.48,119.76,4.13,0,3,1,2.20,0,91
89,2020,8,24,0804,33.48,119.78,4.13,0,3,1,2.20,0,91
90,2020,8,24,0804,33.48,119.80,4.13,0,3,1,2.11,0,91
91,2020,8,24,0804,33.46,119.78,4.14,0,2,3,4.31,0,91
92,2020,8,24,0804,33.44,120.10,4.14,0,2,1,2.46,0,92
93,2020,8,24,0804,33.42,120.10,4.14,0,2,1,2.46,0,92
94,2020,8,24,0804,33.02,118.98,4.16,0,2,1,9.41,0,94
95,2020,8,24,0804,32.96,114.62,4.16,0,3,1,1.34,0,95
96,2020,8,24,0804,32.94,114.62,4.16,0,3,1,1.34,0,95
97,2020,8,24,0804,32.92,117.30,4.16,0,2,3,2.52,0,97
98,2020,8,24,0804,32.92,119.80,4.16,0,2,1,3.24,0,98
99,2020,8,24,0804,32.92,119.82,4.16,0,2,1,3.24,0,98
100,2020,8,24,0804,32.82,119.44,4.17,0,2,3,2.67,0,100
101,2020,8,24,0804,32.80,117.98,4.17,0,2,3,2.99,0,101
102,2020,8,24,0804,32.80,118.00,4.17,0,2,3,2.70,0,101
103,2020,8,24,0804,32.78,117.98,4.17,0,2,3,2.76,0,101
104,2020,8,24,0804,32.78,118.00,4.17,0,2,1,1.89,0,101
105,2020,8,24,0804,32.78,118.02,4.17,0,2,1,1.89,0,101
106,2020,8,24,0804,32.66,117.04,4.17,0,2,3,2.34,0,106
107,2020,8,24,0804,32.64,117.04,4.17,0,2,3,2.34,0,106
108,2020,8,24,0804,32.52,112.36,4.18,0,2,1,1.81,0,108
109,2020,8,24,0804,32.52,112.38,4.18,0,2,3,1.81,0,108
110,2020,8,24,0804,32.52,117.68,4.18,0,2,1,5.19,0,110
111,2020,8,24,0804,32.52,117.70,4.18,0,2,3,3.18,0,110
112,2020,8,24,0804,32.50,117.68,4.18,0,2,1,2.38,0,110
113,2020,8,24,0804,32.14,112.18,4.20,0,3,1,1.45,0,113
114,2020,8,24,0804,32.12,112.16,4.20,0,3,3,1.47,0,114
115,2020,8,24,0804,32.08,112.12,4.20,0,2,1,1.53,0,115
116,2020,8,24,0804,31.72,117.22,4.22,0,3,1,2.61,0,116
117,2020,8,24,0804,31.72,117.24,4.22,0,3,1,2.61,0,116
118,2020,8,24,0804,31.60,117.86,4.22,0,2,1,3.44,0,118
119,2020,8,24,0804,31.16,112.58,4.24,0,2,3,2.51,0,119
120,2020,8,24,0804,31.14,112.58,4.24,0,3,1,1.84,0,119
121,2020,8,24,0804,31.14,112.60,4.24,0,3,1,1.84,0,119
122,2020,8,24,0804,30.98,117.80,4.25,0,3,1,2.74,0,122
123,2020,8,24,0804,30.54,117.06,4.27,0,2,1,4.72,0,124
124,2020,8,24,0804,30.54,117.08,4.27,0,2,1,5.56,0,124
125,2020,8,24,0804,29.26,117.82,4.32,0,3,1,1.90,0,125
126,2020,8,24,0804,28.98,117.12,4.34,0,2,1,5.94,0,126
127,2020,8,24,0804,23.08,112.42,4.56,0,3,1,4.08,0,127
128,2020,8,24,0804,23.06,112.42,4.56,0,2,1,3.69,0,127
129,2020,8,24,0804,23.06,112.44,4.56,0,2,1,3.69,0,127
130,2020,8,24,0804,16.84,106.92,4.74,0,3,1,15.03,0,131
131,2020,8,24,0804,16.84,106.94,4.74,0,1,1,40.87,0,131
132,2020,8,24,0804,13.30,108.90,4.82,0,2,1,12.05,0,132
133,2020,8,24,0804,3.92,116.96,4.95,0,3,3,2.07,0,133
134,2020,8,24,0804,2.32,111.82,4.95,0,3,1,3.24,0,134
135,2020,8,24,0804,-.36,115.86,4.96,0,2,5,45.78,0,135
136,2020,8,24,0804,-.38,115.86,4.96,0,2,3,20.84,0,135
137,2020,8,24,0804,-.84,116.22,4.96,0,2,3,27.61,0,137
138,2020,8,24,0804,-1.68,112.50,4.95,0,2,3,3.02,0,138
139,2020,8,24,0804,-1.88,105.92,4.95,0,2,1,47.47,0,139
140,2020,8,24,0804,-2.82,104.64,4.95,0,2,1,21.58,0,140
141,2020,8,24,0804,-2.84,107.72,4.95,0,2,1,7.40,0,141
142,2020,8,24,0804,-3.00,121.64,4.95,0,2,3,21.31,0,142
143,2020,8,24,0804,-4.44,105.72,4.94,0,2,1,8.12,0,143
144,2020,8,24,0804,-8.42,123.36,4.90,0,2,3,4.48,0,144
145,2020,8,24,0804,-8.52,141.42,4.90,0,2,3,4.03,0,145
146,2020,8,24,0804,-8.72,125.46,4.90,0,2,3,5.71,0,146
147,2020,8,24,0804,-9.30,124.56,4.89,0,3,3,5.91,0,147
148,2020,8,24,0804,-9.54,119.50,4.89,0,2,5,21.43,0,148
149,2020,8,24,0804,-9.90,119.94,4.88,0,2,5,10.83,0,149
150,2020,8,24,0804,-9.90,119.96,4.88,0,3,3,5.25,0,149
151,2020,8,24,0804,-10.10,120.14,4.88,0,2,5,12.81,0,151
152,2020,8,24,0809,-11.26,132.54,4.86,0,2,5,9.06,0,152
153,2020,8,24,0809,-11.26,132.56,4.86,0,2,1,2.97,0,152
154,2020,8,24,0809,-11.26,132.60,4.86,0,2,3,4.83,0,154
155,2020,8,24,0809,-11.62,130.68,4.86,0,2,5,22.68,0,157
156,2020,8,24,0809,-11.64,130.68,4.85,0,2,5,31.09,0,157
157,2020,8,24,0809,-11.66,130.66,4.85,0,2,5,31.24,0,157
158,2020,8,24,0809,-11.66,130.68,4.85,0,2,3,14.97,0,157
159,2020,8,24,0809,-11.66,130.70,4.85,0,2,3,6.60,0,157
160,2020,8,24,0809,-11.68,130.70,4.85,0,2,5,12.49,0,157
161,2020,8,24,0809,-11.68,130.72,4.85,0,2,3,6.39,0,157
162,2020,8,24,0809,-11.76,130.34,4.85,0,2,3,4.10,0,162
163,2020,8,24,0809,-11.76,132.88,4.85,0,2,5,4.76,0,163
164,2020,8,24,0809,-11.78,130.38,4.85,0,2,3,4.46,0,165
165,2020,8,24,0809,-11.78,130.40,4.85,0,2,5,6.68,0,165
166,2020,8,24,0809,-11.78,130.42,4.85,0,2,3,4.89,0,165
167,2020,8,24,0809,-11.90,133.32,4.85,0,2,3,6.05,0,170
168,2020,8,24,0809,-11.90,133.34,4.85,0,2,3,4.31,0,170
169,2020,8,24,0809,-11.90,133.42,4.85,0,2,5,8.74,0,169
170,2020,8,24,0809,-11.92,133.32,4.85,0,2,5,7.27,0,170
171,2020,8,24,0809,-12.00,142.44,4.85,0,2,3,10.05,0,174
172,2020,8,24,0809,-12.00,142.46,4.85,0,3,5,13.32,0,174
173,2020,8,24,0809,-12.02,142.44,4.85,0,3,5,14.34,0,174
174,2020,8,24,0809,-12.02,142.46,4.85,0,2,5,43.31,0,174
175,2020,8,24,0809,-12.02,142.48,4.85,0,2,3,9.79,0,174
176,2020,8,24,0809,-12.04,135.74,4.85,0,2,3,7.00,0,176
177,2020,8,24,0809,-12.08,133.66,4.85,0,2,1,3.12,0,178
178,2020,8,24,0809,-12.08,133.68,4.85,0,2,5,4.80,0,178
179,2020,8,24,0809,-12.18,134.48,4.85,0,2,1,5.26,0,179
180,2020,8,24,0809,-12.24,134.30,4.84,0,1,3,6.61,0,180
181,2020,8,24,0809,-12.24,134.32,4.84,0,2,3,5.72,0,180
182,2020,8,24,0809,-12.24,135.54,4.84,0,2,3,6.46,0,182
183,2020,8,24,0809,-12.26,136.76,4.84,0,2,5,10.12,0,184
184,2020,8,24,0809,-12.26,136.78,4.84,0,2,5,11.33,0,184
185,2020,8,24,0809,-12.28,134.38,4.84,0,2,5,6.68,0,185
186,2020,8,24,0809,-12.30,134.40,4.84,0,2,3,2.88,0,186
187,2020,8,24,0809,-12.30,135.08,4.84,0,2,1,3.75,0,187
188,2020,8,24,0809,-12.30,135.58,4.84,0,2,3,11.56,0,195
189,2020,8,24,0809,-12.30,135.60,4.84,0,2,3,7.47,0,195
190,2020,8,24,0809,-12.30,136.72,4.84,0,2,3,6.04,0,190
191,2020,8,24,0809,-12.30,142.62,4.84,0,2,3,7.41,0,191
192,2020,8,24,0809,-12.32,134.62,4.84,0,2,3,5.51,0,198
193,2020,8,24,0809,-12.32,134.64,4.84,0,2,5,9.62,0,198
194,2020,8,24,0809,-12.32,134.66,4.84,0,2,1,3.18,0,198
195,2020,8,24,0809,-12.32,135.58,4.84,0,2,5,13.69,0,195
196,2020,8,24,0809,-12.32,135.60,4.84,0,2,3,11.49,0,195
197,2020,8,24,0809,-12.34,134.62,4.84,0,2,3,7.28,0,198
198,2020,8,24,0809,-12.34,134.64,4.84,0,2,5,11.24,0,198
199,2020,8,24,0809,-12.34,134.66,4.84,0,2,1,3.69,0,198
200,2020,8,24,0809,-12.34,135.60,4.84,0,2,3,7.40,0,195
201,2020,8,24,0809,-12.34,136.60,4.84,0,2,3,7.57,0,201
202,2020,8,24,0809,-12.34,136.62,4.84,0,2,3,6.10,0,201
203,2020,8,24,0809,-12.36,135.60,4.84,0,2,3,8.00,0,195
204,2020,8,24,0809,-12.38,136.40,4.84,0,2,3,3.22,0,204
205,2020,8,24,0809,-12.44,135.90,4.84,0,2,5,13.53,0,208
206,2020,8,24,0809,-12.44,136.30,4.84,0,2,3,2.42,0,207
207,2020,8,24,0809,-12.44,136.32,4.84,0,2,3,3.46,0,207
208,2020,8,24,0809,-12.46,135.90,4.84,0,2,5,31.10,0,208
209,2020,8,24,0809,-12.46,135.92,4.84,0,2,3,7.92,0,208
210,2020,8,24,0809,-12.48,131.20,4.84,0,1,3,12.14,0,214
211,2020,8,24,0809,-12.48,135.90,4.84,0,2,5,12.67,0,208
212,2020,8,24,0809,-12.50,131.20,4.84,0,2,3,5.94,0,214
213,2020,8,24,0809,-12.50,132.48,4.84,0,2,3,7.81,0,213
214,2020,8,24,0809,-12.52,131.18,4.84,0,1,5,20.84,0,214
215,2020,8,24,0809,-12.52,131.20,4.84,0,1,3,20.61,0,214
216,2020,8,24,0809,-12.52,136.74,4.84,0,2,3,4.13,0,216
217,2020,8,24,0809,-12.54,130.92,4.84,0,2,1,6.79,0,217
218,2020,8,24,0809,-12.54,131.50,4.84,0,2,3,5.19,0,218
219,2020,8,24,0809,-12.56,135.66,4.84,0,2,3,6.83,0,219
220,2020,8,24,0809,-12.58,135.66,4.84,0,2,3,4.77,0,219
221,2020,8,24,0809,-12.58,136.46,4.84,0,2,3,2.23,0,221
222,2020,8,24,0809,-12.60,135.50,4.84,0,2,3,4.93,0,224
223,2020,8,24,0809,-12.62,135.48,4.84,0,2,3,5.51,0,224
224,2020,8,24,0809,-12.62,135.50,4.84,0,2,5,13.99,0,224
225,2020,8,24,0809,-12.64,135.74,4.84,0,2,3,5.21,0,225
226,2020,8,24,0809,-12.66,135.74,4.84,0,2,3,4.90,0,225
227,2020,8,24,0809,-12.66,135.76,4.84,0,2,3,3.63,0,225
228,2020,8,24,0809,-12.78,136.06,4.83,0,2,3,2.87,0,229
229,2020,8,24,0809,-12.78,136.08,4.83,0,2,3,3.57,0,229
230,2020,8,24,0809,-12.80,133.90,4.83,0,2,3,10.41,0,232
231,2020,8,24,0809,-12.82,133.88,4.83,0,2,5,19.40,0,232
232,2020,8,24,0809,-12.82,133.90,4.83,0,2,5,20.29,0,232
233,2020,8,24,0809,-12.84,133.88,4.83,0,2,5,13.99,0,232
234,2020,8,24,0809,-12.84,133.90,4.83,0,2,5,11.80,0,232
235,2020,8,24,0809,-12.88,131.18,4.83,0,2,1,5.81,0,235
236,2020,8,24,0809,-12.88,131.20,4.83,0,2,3,3.89,0,235
237,2020,8,24,0809,-12.92,130.86,4.83,0,2,5,12.55,0,241
238,2020,8,24,0809,-12.92,130.88,4.83,0,2,5,13.81,0,241
239,2020,8,24,0809,-12.92,131.16,4.83,0,2,3,5.31,0,239
240,2020,8,24,0809,-12.94,130.86,4.83,0,2,5,14.48,0,241
241,2020,8,24,0809,-12.94,130.88,4.83,0,2,5,15.51,0,241
242,2020,8,24,0809,-12.96,136.06,4.83,0,2,5,5.40,0,242
243,2020,8,24,0809,-12.96,136.50,4.83,0,2,3,2.53,0,243
244,2020,8,24,0809,-12.98,136.06,4.83,0,2,3,2.43,0,242
245,2020,8,24,0809,-13.02,131.10,4.83,0,2,5,29.06,0,249
246,2020,8,24,0809,-13.02,131.12,4.83,0,2,5,10.25,0,249
247,2020,8,24,0809,-13.02,135.92,4.83,0,2,5,7.21,0,247
248,2020,8,24,0809,-13.02,135.94,4.83,0,2,3,2.58,0,247
249,2020,8,24,0809,-13.04,131.10,4.83,0,2,5,31.11,0,249
250,2020,8,24,0809,-13.04,131.12,4.83,0,2,5,7.09,0,249
251,2020,8,24,0809,-13.08,130.24,4.83,0,2,3,2.45,0,251
252,2020,8,24,0809,-13.54,135.70,4.82,0,2,3,5.07,0,252
253,2020,8,24,0809,-13.62,129.98,4.82,0,2,5,19.78,0,253
254,2020,8,24,0809,-13.62,135.74,4.82,0,2,3,4.66,0,255
255,2020,8,24,0809,-13.64,135.74,4.82,0,2,5,23.35,0,255
256,2020,8,24,0809,-13.64,135.76,4.82,0,2,5,17.41,0,255
257,2020,8,24,0809,-13.66,135.74,4.82,0,2,3,5.42,0,255
258,2020,8,24,0809,-13.66,135.76,4.82,0,2,3,5.90,0,255
259,2020,8,24,0809,-13.74,132.62,4.81,0,2,3,4.50,0,261
260,2020,8,24,0809,-13.74,136.20,4.81,0,2,3,5.96,0,260
261,2020,8,24,0809,-13.76,132.62,4.81,0,2,5,5.27,0,261
262,2020,8,24,0809,-13.76,136.20,4.81,0,2,1,5.29,0,260
263,2020,8,24,0809,-13.98,141.86,4.81,0,2,3,5.67,0,266
264,2020,8,24,0809,-13.98,141.88,4.81,0,2,5,5.93,0,266
265,2020,8,24,0809,-14.00,129.80,4.81,0,2,3,3.73,0,265
266,2020,8,24,0809,-14.00,141.86,4.81,0,2,3,6.42,0,266
267,2020,8,24,0809,-14.00,141.88,4.81,0,2,5,6.30,0,266
268,2020,8,24,0809,-14.04,136.46,4.81,0,2,3,10.09,0,269
269,2020,8,24,0809,-14.04,136.48,4.81,0,2,5,18.41,0,269
270,2020,8,24,0809,-14.06,136.48,4.81,0,2,3,6.23,0,269
271,2020,8,24,0809,-14.16,129.96,4.81,0,2,3,6.81,0,272
272,2020,8,24,0809,-14.16,129.98,4.81,0,2,3,9.14,0,272
273,2020,8,24,0809,-14.46,132.60,4.80,0,2,3,5.07,0,276
274,2020,8,24,0809,-14.46,132.62,4.80,0,2,3,3.34,0,276
275,2020,8,24,0809,-14.48,132.62,4.80,0,2,3,4.75,0,276
276,2020,8,24,0809,-14.50,132.62,4.80,0,1,3,8.88,0,276
277,2020,8,24,0809,-14.52,126.82,4.80,0,2,3,6.36,0,278
278,2020,8,24,0809,-14.52,126.84,4.80,0,2,3,6.71,0,278
279,2020,8,24,0809,-14.54,126.80,4.80,0,2,3,5.38,0,279
280,2020,8,24,0809,-14.54,144.46,4.80,0,2,3,4.70,0,280
281,2020,8,24,0809,-14.56,144.46,4.80,0,2,3,4.18,0,280
282,2020,8,24,0809,-14.68,135.08,4.79,0,2,5,3.22,0,282
283,2020,8,24,0809,-14.76,144.30,4.79,0,2,5,14.39,0,283
284,2020,8,24,0809,-14.76,144.32,4.79,0,2,3,9.15,0,283
