# 2019 11 29 19  0 UTC  2020  3 24  2 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,1902,40.64,109.72,3.76,0,2,1,3.50,0,1
2,2019,11,29,1902,40.64,109.74,3.76,0,2,1,3.50,0,1
3,2019,11,29,1902,40.64,109.76,3.76,0,2,1,1.42,0,1
4,2019,11,29,1902,39.66,106.72,3.82,0,2,1,1.06,0,5
5,2019,11,29,1902,39.66,106.74,3.82,0,2,1,1.06,0,5
6,2019,11,29,1902,39.52,110.48,3.82,0,2,1,1.05,0,8
7,2019,11,29,1902,39.52,110.50,3.82,0,2,1,1.05,0,8
8,2019,11,29,1902,39.50,110.50,3.82,0,2,1,2.55,0,8
9,2019,11,29,1902,39.48,110.52,3.83,0,2,1,2.28,0,9
10,2019,11,29,1902,39.38,106.94,3.83,0,2,1,.82,0,10
11,2019,11,29,1902,37.00,128.12,3.96,0,2,1,2.42,0,11
12,2019,11,29,1902,36.06,140.22,4.01,0,1,3,3.83,0,12
13,2019,11,29,1902,35.56,140.10,4.03,0,1,1,6.21,0,13
14,2019,11,29,1902,35.16,128.00,4.05,0,2,3,2.66,0,14
15,2019,11,29,1902,35.04,136.86,4.06,0,2,1,7.52,0,15
16,2019,11,29,1902,35.04,136.88,4.06,0,2,1,4.62,0,15
17,2019,11,29,1902,35.02,136.86,4.06,0,2,1,4.20,0,15
18,2019,11,29,1902,35.00,136.86,4.06,0,2,1,4.20,0,15
19,2019,11,29,1902,34.46,133.44,4.09,0,2,1,7.24,0,19
20,2019,11,29,1902,31.46,103.36,4.23,0,2,1,.46,0,20
21,2019,11,29,1902,26.58,101.64,4.43,0,2,1,4.79,0,22
22,2019,11,29,1902,26.58,101.66,4.43,0,1,1,7.03,0,22
23,2019,11,29,1902,26.58,101.68,4.43,0,1,1,7.03,0,22
24,2019,11,29,1902,25.90,102.40,4.46,0,2,3,1.64,0,24
25,2019,11,29,1902,25.74,117.50,4.46,0,2,1,2.42,0,25
26,2019,11,29,1902,24.94,102.98,4.49,0,2,1,2.67,0,26
27,2019,11,29,1902,24.74,116.56,4.50,0,2,3,1.56,0,27
28,2019,11,29,1902,24.68,116.54,4.50,0,2,1,1.94,0,29
29,2019,11,29,1902,24.68,116.56,4.50,0,1,1,6.25,0,29
30,2019,11,29,1902,24.68,116.58,4.50,0,2,3,2.85,0,29
31,2019,11,29,1902,23.92,116.86,4.53,0,1,3,4.28,0,31
32,2019,11,29,1902,23.92,116.88,4.53,0,1,3,4.28,0,31
33,2019,11,29,1902,23.80,86.34,4.54,0,2,1,3.35,0,39
34,2019,11,29,1902,23.80,86.36,4.54,0,2,1,3.35,0,39
35,2019,11,29,1902,23.78,86.34,4.54,0,2,1,4.82,0,39
36,2019,11,29,1902,23.78,86.36,4.54,0,2,1,4.82,0,39
37,2019,11,29,1902,23.78,86.38,4.54,0,2,1,4.82,0,39
38,2019,11,29,1902,23.78,86.40,4.54,0,2,1,4.82,0,39
39,2019,11,29,1902,23.78,86.42,4.54,0,2,1,4.82,0,39
40,2019,11,29,1902,23.76,86.42,4.54,0,2,1,4.10,0,39
41,2019,11,29,1902,23.76,86.44,4.54,0,2,1,4.10,0,39
42,2019,11,29,1902,23.76,113.76,4.54,0,1,3,5.23,0,42
43,2019,11,29,1902,23.76,113.78,4.54,0,1,3,5.23,0,42
44,2019,11,29,1902,23.60,113.98,4.54,0,2,1,2.54,0,44
45,2019,11,29,1902,23.10,115.08,4.56,0,1,3,6.11,0,45
46,2019,11,29,1902,22.06,95.88,4.59,0,1,1,4.88,0,47
47,2019,11,29,1902,22.06,95.90,4.59,0,1,1,4.88,0,47
48,2019,11,29,1902,20.58,96.90,4.64,0,1,1,4.88,0,49
49,2019,11,29,1902,20.58,96.92,4.64,0,1,1,4.88,0,49
50,2019,11,29,1902,19.88,97.02,4.66,0,1,1,3.88,0,50
51,2019,11,29,1902,19.16,99.90,4.68,0,1,1,5.31,0,51
52,2019,11,29,1902,18.66,95.62,4.70,0,1,3,5.78,0,54
53,2019,11,29,1902,18.64,95.62,4.70,0,1,3,6.03,0,54
54,2019,11,29,1902,18.64,95.64,4.70,0,1,3,6.03,0,54
55,2019,11,29,1902,18.40,96.24,4.70,0,1,1,6.05,0,56
56,2019,11,29,1902,18.38,96.24,4.70,0,1,1,6.23,0,56
57,2019,11,29,1902,18.38,96.26,4.70,0,1,1,6.23,0,56
58,2019,11,29,1902,17.78,95.70,4.72,0,1,1,4.17,0,58
59,2019,11,29,1902,17.72,96.32,4.72,0,1,1,4.41,0,59
60,2019,11,29,1902,17.56,96.56,4.73,0,2,1,2.87,0,61
61,2019,11,29,1902,17.56,96.58,4.73,0,2,1,2.87,0,61
62,2019,11,29,1902,17.28,106.70,4.73,0,2,3,3.08,0,62
63,2019,11,29,1902,17.26,106.72,4.73,0,2,3,3.08,0,63
64,2019,11,29,1902,17.24,103.70,4.73,0,1,3,3.87,0,64
65,2019,11,29,1902,17.22,103.72,4.73,0,1,1,4.39,0,65
66,2019,11,29,1902,12.10,104.98,4.85,0,1,3,17.05,0,66
67,2019,11,29,1902,7.86,124.14,4.91,0,1,1,7.47,0,67
68,2019,11,29,1908,-2.50,114.36,4.95,0,2,3,3.54,0,68
69,2019,11,29,1908,-2.50,114.38,4.95,0,2,3,3.54,0,68
70,2019,11,29,1908,-3.00,104.84,4.95,0,2,3,2.24,0,70
71,2019,11,29,1908,-3.42,105.82,4.95,0,2,3,10.89,0,73
72,2019,11,29,1908,-3.42,105.84,4.95,0,2,3,10.89,0,73
73,2019,11,29,1908,-3.44,105.82,4.95,0,2,3,11.21,0,73
