# 2020  6 12  6 20 UTC  2020  6 12  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,12,0623,52.44,125.38,3.02,0,3,3,1.95,0,1
2,2020,6,12,0623,52.42,125.38,3.02,0,3,3,1.93,0,1
3,2020,6,12,0623,52.42,125.40,3.02,0,3,3,1.93,0,1
4,2020,6,12,0623,52.34,125.92,3.03,0,3,1,2.17,0,4
5,2020,6,12,0623,52.08,125.70,3.05,0,3,3,1.78,0,7
6,2020,6,12,0623,52.08,125.72,3.05,0,3,3,1.78,0,7
7,2020,6,12,0623,52.06,125.72,3.05,0,3,3,1.78,0,7
8,2020,6,12,0623,51.68,126.60,3.07,0,3,3,3.38,0,10
9,2020,6,12,0623,51.66,126.60,3.07,0,3,3,3.38,0,10
10,2020,6,12,0623,51.66,126.62,3.07,0,3,3,3.38,0,10
11,2020,6,12,0623,44.60,128.98,3.53,0,3,3,3.42,0,11
12,2020,6,12,0623,44.58,128.98,3.53,0,3,1,3.42,0,11
13,2020,6,12,0623,43.80,130.24,3.58,0,3,3,3.14,0,13
14,2020,6,12,0623,43.80,130.26,3.58,0,3,3,3.14,0,13
15,2020,6,12,0623,43.72,130.26,3.58,0,3,3,4.42,0,15
16,2020,6,12,0623,43.72,130.28,3.58,0,3,3,4.42,0,15
17,2020,6,12,0623,43.72,130.30,3.58,0,3,3,4.08,0,15
18,2020,6,12,0623,43.70,130.24,3.58,0,3,3,4.14,2,15
19,2020,6,12,0623,43.70,130.26,3.58,0,3,3,4.42,0,15
20,2020,6,12,0623,43.70,130.28,3.58,0,3,3,4.42,0,15
21,2020,6,12,0623,43.70,130.30,3.58,0,3,1,4.08,0,15
22,2020,6,12,0623,43.68,130.28,3.58,0,3,3,2.54,0,15
23,2020,6,12,0623,43.68,130.30,3.58,0,3,1,2.43,0,15
24,2020,6,12,0623,43.16,131.92,3.62,0,2,1,2.25,0,26
25,2020,6,12,0623,43.16,131.94,3.62,0,2,1,2.25,0,26
26,2020,6,12,0623,43.14,131.92,3.62,0,2,3,2.44,0,26
27,2020,6,12,0623,43.14,131.94,3.62,0,2,3,2.44,0,26
28,2020,6,12,0623,42.26,140.26,3.67,0,3,1,1.76,0,28
29,2020,6,12,0623,36.44,115.32,3.99,0,3,1,4.26,0,29
30,2020,6,12,0623,36.44,115.34,3.99,0,3,1,4.26,0,29
31,2020,6,12,0623,28.56,115.88,4.35,0,3,1,4.63,0,31
