# 2019  9 17 19 30 UTC  2020  3 23  0 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,17,1930,52.96,111.90,2.99,0,2,3,2.17,0,1
2,2019,9,17,1930,52.96,111.92,2.99,0,2,3,2.17,0,1
3,2019,9,17,1930,52.94,111.92,2.99,0,2,3,2.05,0,1
4,2019,9,17,1930,52.94,111.94,2.99,0,2,3,2.05,0,1
5,2019,9,17,1930,52.76,91.72,3.00,0,1,3,4.92,0,6
6,2019,9,17,1930,52.76,91.74,3.00,0,1,3,4.92,0,6
7,2019,9,17,1930,52.64,111.44,3.01,0,2,3,.90,0,8
8,2019,9,17,1930,52.64,111.46,3.01,0,2,3,.90,0,8
9,2019,9,17,1930,52.04,113.36,3.05,0,2,3,.92,0,11
10,2019,9,17,1930,52.04,113.38,3.05,0,2,3,.92,0,11
11,2019,9,17,1930,52.02,113.38,3.05,0,2,1,.92,0,11
12,2019,9,17,1930,52.02,113.40,3.05,0,2,1,.92,0,11
13,2019,9,17,1930,51.98,114.82,3.05,0,2,3,1.09,0,19
14,2019,9,17,1930,51.96,114.82,3.05,0,2,3,1.09,0,19
15,2019,9,17,1930,51.96,114.84,3.05,0,2,3,1.09,0,19
16,2019,9,17,1930,51.94,114.84,3.06,0,2,3,1.18,0,19
17,2019,9,17,1930,51.94,114.86,3.06,0,2,3,1.09,0,19
18,2019,9,17,1930,51.92,114.86,3.06,0,2,3,1.18,0,19
19,2019,9,17,1930,51.92,114.88,3.06,0,2,3,1.18,0,19
20,2019,9,17,1930,49.58,115.54,3.21,0,2,1,3.52,0,23
21,2019,9,17,1930,49.58,115.56,3.21,0,2,1,3.52,0,23
22,2019,9,17,1930,49.56,115.56,3.22,0,2,1,3.52,0,23
23,2019,9,17,1930,49.56,115.58,3.22,0,2,1,3.52,0,23
24,2019,9,17,1930,48.70,126.18,3.27,0,2,1,.99,0,25
25,2019,9,17,1930,48.70,126.20,3.27,0,2,1,.99,0,25
26,2019,9,17,1930,47.96,123.44,3.32,0,1,1,4.29,0,27
27,2019,9,17,1930,47.94,123.44,3.32,0,1,1,4.29,0,27
28,2019,9,17,1930,46.82,122.62,3.39,0,2,3,2.79,0,31
29,2019,9,17,1930,46.80,122.62,3.39,0,2,3,2.79,0,31
30,2019,9,17,1930,46.80,122.64,3.39,0,2,1,2.79,0,31
31,2019,9,17,1930,46.78,122.64,3.39,0,1,1,8.09,0,31
32,2019,9,17,1930,46.38,125.48,3.42,0,1,3,4.63,0,34
33,2019,9,17,1930,46.38,125.50,3.42,0,1,3,4.63,0,34
34,2019,9,17,1930,46.36,125.50,3.42,0,1,3,4.63,0,34
35,2019,9,17,1930,45.14,121.46,3.50,0,1,3,7.29,0,37
36,2019,9,17,1930,45.12,121.46,3.50,0,1,3,7.29,0,37
37,2019,9,17,1930,45.12,121.48,3.50,0,1,3,7.29,0,37
38,2019,9,17,1930,45.06,122.26,3.50,0,2,1,3.20,0,38
39,2019,9,17,1930,45.06,122.28,3.50,0,2,1,3.20,0,38
40,2019,9,17,1930,45.00,125.08,3.50,0,1,3,3.55,0,43
41,2019,9,17,1930,44.98,125.08,3.51,0,1,1,5.46,0,43
42,2019,9,17,1930,44.96,125.08,3.51,0,1,1,5.46,0,43
43,2019,9,17,1930,44.96,125.10,3.51,0,1,1,5.46,0,43
44,2019,9,17,1930,44.48,124.70,3.54,0,1,3,7.27,0,44
45,2019,9,17,1930,44.48,124.72,3.54,0,1,3,7.27,0,44
46,2019,9,17,1930,44.46,124.72,3.54,0,1,3,7.27,0,44
47,2019,9,17,1930,44.24,123.78,3.55,0,2,3,1.95,0,47
48,2019,9,17,1930,44.22,123.78,3.55,0,2,3,1.95,0,47
49,2019,9,17,1930,44.22,123.80,3.55,0,2,3,1.95,0,47
50,2019,9,17,1930,43.36,116.58,3.60,0,1,1,13.45,0,50
51,2019,9,17,1930,43.20,124.34,3.61,0,2,1,1.61,0,52
52,2019,9,17,1930,43.18,124.34,3.61,0,2,1,1.91,0,52
53,2019,9,17,1930,43.18,124.80,3.61,0,1,1,8.46,0,53
54,2019,9,17,1930,43.16,124.34,3.62,0,2,1,1.91,0,52
55,2019,9,17,1930,43.16,124.36,3.62,0,2,1,1.91,0,52
56,2019,9,17,1930,42.94,125.30,3.63,0,1,3,3.44,0,56
57,2019,9,17,1930,42.94,125.32,3.63,0,1,3,3.44,0,56
58,2019,9,17,1930,42.92,125.32,3.63,0,1,3,3.44,0,56
59,2019,9,17,1930,42.80,124.32,3.64,0,2,3,2.28,0,64
60,2019,9,17,1930,42.78,124.32,3.64,0,2,3,2.28,0,64
61,2019,9,17,1930,42.78,124.34,3.64,0,2,3,2.28,0,64
62,2019,9,17,1930,42.76,124.30,3.64,0,2,3,3.28,0,64
63,2019,9,17,1930,42.76,124.32,3.64,0,2,3,3.28,0,64
64,2019,9,17,1930,42.76,124.34,3.64,0,2,3,3.44,0,64
65,2019,9,17,1930,42.74,119.68,3.64,0,1,1,8.97,0,65
66,2019,9,17,1930,42.72,119.68,3.64,0,1,1,4.62,0,65
67,2019,9,17,1930,42.70,119.68,3.64,0,1,1,4.62,0,65
68,2019,9,17,1930,42.70,119.70,3.64,0,1,1,4.62,0,65
69,2019,9,17,1930,42.30,118.92,3.67,0,2,1,.84,0,69
70,2019,9,17,1930,42.28,118.94,3.67,0,2,1,.94,0,70
71,2019,9,17,1930,42.26,123.98,3.67,0,1,3,4.23,0,71
72,2019,9,17,1930,42.16,116.66,3.67,0,2,3,1.84,0,73
73,2019,9,17,1930,42.14,116.66,3.68,0,2,3,1.84,0,73
74,2019,9,17,1930,41.86,122.10,3.69,0,2,3,2.53,0,74
75,2019,9,17,1930,41.86,128.86,3.69,0,1,3,4.51,0,75
76,2019,9,17,1930,41.84,122.10,3.69,0,2,3,2.53,0,74
77,2019,9,17,1930,41.84,122.12,3.69,0,2,3,2.30,0,74
78,2019,9,17,1930,41.84,128.86,3.69,0,2,3,3.11,0,75
79,2019,9,17,1930,41.82,128.86,3.69,0,2,3,3.11,0,75
80,2019,9,17,1930,41.82,128.88,3.69,0,2,3,3.11,0,75
81,2019,9,17,1930,41.76,120.88,3.70,0,1,1,4.21,0,81
82,2019,9,17,1930,41.76,120.96,3.70,0,2,1,4.22,0,84
83,2019,9,17,1930,41.76,120.98,3.70,0,2,1,4.22,0,84
84,2019,9,17,1930,41.74,120.98,3.70,0,1,1,12.55,0,84
85,2019,9,17,1930,41.72,120.98,3.70,0,1,1,12.55,0,84
86,2019,9,17,1930,41.30,125.42,3.72,0,1,1,10.85,0,86
87,2019,9,17,1930,41.28,125.42,3.72,0,1,1,10.85,0,86
88,2019,9,17,1930,41.28,125.44,3.72,0,1,1,10.85,0,86
89,2019,9,17,1930,41.26,125.54,3.73,0,1,1,5.92,0,89
90,2019,9,17,1930,41.16,120.98,3.73,0,1,3,7.66,0,94
91,2019,9,17,1930,41.16,121.00,3.73,0,1,3,7.66,0,94
92,2019,9,17,1930,41.16,122.98,3.73,0,2,1,3.22,0,96
93,2019,9,17,1930,41.16,123.00,3.73,0,2,1,3.75,0,93
94,2019,9,17,1930,41.14,121.00,3.73,0,1,1,11.49,0,94
95,2019,9,17,1930,41.14,122.96,3.73,0,2,1,1.60,0,96
96,2019,9,17,1930,41.14,122.98,3.73,0,2,1,5.04,0,96
97,2019,9,17,1930,41.12,122.98,3.73,0,2,1,5.04,0,96
98,2019,9,17,1930,41.12,123.00,3.73,0,2,1,5.04,0,96
99,2019,9,17,1930,40.98,122.12,3.74,0,1,3,7.31,0,99
100,2019,9,17,1930,40.98,122.14,3.74,0,1,3,7.31,0,99
101,2019,9,17,1930,40.96,122.14,3.74,0,1,3,7.31,0,99
102,2019,9,17,1930,40.64,109.72,3.76,0,2,1,3.95,0,102
103,2019,9,17,1930,40.64,109.74,3.76,0,2,1,3.95,0,102
104,2019,9,17,1930,40.60,120.16,3.76,0,2,3,3.73,0,107
105,2019,9,17,1930,40.58,120.16,3.76,0,2,3,3.73,0,107
106,2019,9,17,1930,40.58,120.18,3.76,0,2,3,3.73,0,107
107,2019,9,17,1930,40.56,120.14,3.77,0,2,3,3.74,0,107
108,2019,9,17,1930,40.56,120.16,3.77,0,2,3,3.74,0,107
109,2019,9,17,1930,40.44,118.26,3.77,0,1,1,3.29,0,109
110,2019,9,17,1930,40.02,119.18,3.80,0,1,3,3.65,0,110
111,2019,9,17,1930,40.02,125.48,3.80,0,1,3,3.20,0,112
112,2019,9,17,1930,40.02,125.50,3.80,0,1,1,4.46,0,112
113,2019,9,17,1930,40.00,118.66,3.80,0,2,3,2.73,0,113
114,2019,9,17,1930,40.00,119.20,3.80,0,1,3,3.93,0,114
115,2019,9,17,1930,40.00,125.50,3.80,0,1,3,3.11,0,112
116,2019,9,17,1930,40.00,125.52,3.80,0,1,1,4.46,0,112
117,2019,9,17,1930,39.98,125.52,3.80,0,1,1,3.11,0,112
118,2019,9,17,1930,39.96,118.54,3.80,0,1,1,3.53,0,118
119,2019,9,17,1930,39.78,125.54,3.81,0,2,3,3.58,0,119
120,2019,9,17,1930,39.76,125.54,3.81,0,2,3,3.58,0,119
121,2019,9,17,1930,39.68,118.90,3.81,0,2,1,2.29,0,121
122,2019,9,17,1930,39.66,118.90,3.82,0,2,1,2.29,0,121
123,2019,9,17,1930,39.42,110.60,3.83,0,1,1,3.82,0,123
124,2019,9,17,1930,39.40,110.62,3.83,0,1,1,4.05,0,124
125,2019,9,17,1930,39.10,109.86,3.85,0,2,1,1.85,0,125
126,2019,9,17,1930,38.40,126.80,3.88,0,2,1,2.45,0,126
127,2019,9,17,1930,36.18,129.38,4.00,0,2,3,2.76,0,127
128,2019,9,17,1930,36.04,140.36,4.01,0,2,1,2.79,0,128
129,2019,9,17,1930,35.60,140.10,4.03,0,2,1,3.89,0,129
130,2019,9,17,1930,35.56,140.10,4.03,0,2,1,4.72,0,130
131,2019,9,17,1930,35.34,118.86,4.04,0,1,1,5.46,0,131
132,2019,9,17,1930,35.34,118.88,4.04,0,1,1,5.46,0,131
133,2019,9,17,1930,34.94,137.06,4.06,0,2,1,1.82,0,133
134,2019,9,17,1930,34.46,133.40,4.09,0,2,1,6.31,0,134
135,2019,9,17,1930,34.46,133.42,4.09,0,2,1,6.30,0,134
136,2019,9,17,1930,33.22,88.92,4.15,0,1,1,3.63,0,137
137,2019,9,17,1930,33.22,88.94,4.15,0,1,1,3.63,0,137
138,2019,9,17,1930,31.80,110.16,4.21,0,2,1,.58,0,138
139,2019,9,17,1930,28.20,98.44,4.37,0,1,3,4.07,0,140
140,2019,9,17,1930,28.18,98.44,4.37,0,1,3,4.07,0,140
141,2019,9,17,1930,27.96,100.40,4.38,0,1,1,5.88,0,141
142,2019,9,17,1930,27.96,100.42,4.38,0,1,1,5.88,0,141
143,2019,9,17,1930,27.80,101.16,4.38,0,2,3,1.61,0,144
144,2019,9,17,1930,27.80,101.18,4.38,0,2,1,1.61,0,144
145,2019,9,17,1930,26.06,103.10,4.45,0,1,3,12.74,0,145
146,2019,9,17,1930,26.06,103.12,4.45,0,1,3,12.74,0,145
147,2019,9,17,1930,25.88,96.62,4.46,0,1,1,3.88,0,147
148,2019,9,17,1930,24.68,116.56,4.50,0,1,1,8.08,0,148
149,2019,9,17,1936,22.90,100.28,4.57,0,1,3,5.80,0,149
150,2019,9,17,1936,18.72,103.42,4.69,0,1,1,7.19,0,150
151,2019,9,17,1936,17.24,104.16,4.73,0,1,1,5.88,0,151
152,2019,9,17,1936,17.22,104.16,4.73,0,1,1,5.78,0,151
153,2019,9,17,1936,17.20,104.14,4.73,0,1,1,4.07,0,151
