# 2020 12  5  1 20 UTC  2020 12  5  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,0119,43.00,130.40,3.63,0,2,3,2.46,0,1
2,2020,12,5,0119,43.00,130.42,3.63,0,2,3,2.46,0,1
3,2020,12,5,0119,42.92,130.34,3.63,0,2,3,2.26,0,3
4,2020,12,5,0119,42.90,130.34,3.63,0,2,3,2.26,0,3
5,2020,12,5,0119,42.90,130.36,3.63,0,2,3,2.26,0,3
6,2020,12,5,0119,40.44,115.76,3.77,0,2,5,7.03,0,6
7,2020,12,5,0119,40.42,115.76,3.77,0,2,5,7.03,0,6
8,2020,12,5,0119,40.42,115.78,3.77,0,2,5,7.03,0,6
9,2020,12,5,0124,38.04,127.18,3.90,0,3,3,1.02,0,9
10,2020,12,5,0124,35.30,135.12,4.05,0,3,1,1.21,0,10
11,2020,12,5,0124,35.04,136.88,4.06,0,2,1,2.42,0,11
12,2020,12,5,0124,34.94,133.68,4.06,0,3,3,1.25,0,12
13,2020,12,5,0124,33.32,130.94,4.14,0,3,1,1.70,2,13
14,2020,12,5,0124,32.48,114.02,4.18,0,3,1,.84,0,15
15,2020,12,5,0124,32.48,114.04,4.18,0,3,1,.84,0,15
16,2020,12,5,0124,32.34,113.06,4.19,0,3,1,.85,0,17
17,2020,12,5,0124,32.34,113.08,4.19,0,3,1,.85,0,17
18,2020,12,5,0124,31.96,120.66,4.21,0,3,1,.67,0,18
19,2020,12,5,0124,26.60,101.62,4.43,0,1,1,11.40,0,19
20,2020,12,5,0124,26.60,101.64,4.43,0,1,1,11.40,0,19
21,2020,12,5,0124,26.58,101.64,4.43,0,2,1,3.33,0,19
22,2020,12,5,0124,23.80,86.28,4.54,0,2,1,1.19,0,23
23,2020,12,5,0124,23.80,86.30,4.54,0,2,1,1.19,0,23
24,2020,12,5,0124,23.80,86.34,4.54,0,2,1,1.71,0,28
25,2020,12,5,0124,23.80,86.36,4.54,0,2,1,1.72,0,28
26,2020,12,5,0124,23.78,86.34,4.54,0,2,1,2.89,0,28
27,2020,12,5,0124,23.78,86.36,4.54,0,2,1,2.89,0,28
28,2020,12,5,0124,23.78,86.38,4.54,0,2,1,2.90,0,28
29,2020,12,5,0124,23.78,86.40,4.54,0,2,1,1.52,0,28
30,2020,12,5,0124,23.78,86.42,4.54,0,2,1,1.52,0,28
31,2020,12,5,0124,23.76,86.42,4.54,0,2,1,1.47,0,28
32,2020,12,5,0124,23.76,86.44,4.54,0,2,1,1.48,0,28
33,2020,12,5,0124,22.94,110.60,4.56,0,2,3,7.19,0,33
34,2020,12,5,0124,22.70,109.36,4.57,0,2,5,2.59,0,34
35,2020,12,5,0124,22.70,109.38,4.57,0,2,5,2.59,0,34
36,2020,12,5,0124,22.68,109.38,4.57,0,2,5,2.59,0,34
37,2020,12,5,0124,22.48,108.48,4.58,0,1,5,7.04,0,37
38,2020,12,5,0124,22.42,108.40,4.58,0,2,3,2.31,0,38
39,2020,12,5,0124,22.28,107.78,4.59,0,2,3,1.97,0,40
40,2020,12,5,0124,22.28,107.80,4.59,0,2,5,6.24,0,40
41,2020,12,5,0124,22.20,110.48,4.59,0,2,5,3.43,0,42
42,2020,12,5,0124,22.18,110.48,4.59,0,2,5,6.84,0,42
43,2020,12,5,0124,22.18,110.50,4.59,0,2,5,6.84,0,42
44,2020,12,5,0124,21.90,107.12,4.60,0,2,5,3.45,0,45
45,2020,12,5,0124,21.88,107.12,4.60,0,2,5,8.49,0,45
46,2020,12,5,0124,21.88,107.14,4.60,0,2,5,8.49,0,45
47,2020,12,5,0124,21.86,109.88,4.60,0,2,3,1.23,0,47
48,2020,12,5,0124,21.86,109.90,4.60,0,2,1,1.23,0,47
49,2020,12,5,0124,21.62,107.86,4.61,0,1,5,22.97,0,49
50,2020,12,5,0124,21.62,107.88,4.61,0,2,5,8.19,0,49
51,2020,12,5,0124,21.60,107.88,4.61,0,2,5,4.20,0,49
52,2020,12,5,0124,21.04,107.28,4.63,0,3,1,1.35,0,54
53,2020,12,5,0124,21.04,107.30,4.63,0,3,1,1.35,0,54
54,2020,12,5,0124,21.04,107.32,4.63,0,1,1,4.01,0,54
55,2020,12,5,0124,21.02,107.32,4.63,0,2,1,1.38,0,54
56,2020,12,5,0124,21.00,107.14,4.63,0,3,3,.97,0,56
57,2020,12,5,0124,21.00,107.16,4.63,0,3,1,.97,0,56
58,2020,12,5,0124,20.94,82.94,4.63,0,2,3,1.13,0,61
59,2020,12,5,0124,20.94,82.96,4.63,0,2,3,1.14,0,61
60,2020,12,5,0124,20.92,82.96,4.63,0,2,3,1.14,0,61
61,2020,12,5,0124,20.92,82.98,4.63,0,2,3,1.14,0,61
62,2020,12,5,0124,20.90,82.94,4.63,0,3,1,.59,0,62
63,2020,12,5,0124,19.60,82.14,4.67,0,2,1,1.14,0,63
64,2020,12,5,0124,15.56,102.28,4.77,0,3,1,.82,0,64
