# 2020 12  5  1  0 UTC  2020 12  5  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,0102,48.54,135.74,3.28,0,3,1,1.80,0,1
2,2020,12,5,0102,41.30,125.50,3.72,0,2,1,1.07,0,4
3,2020,12,5,0102,41.28,125.50,3.72,0,2,1,1.07,0,4
4,2020,12,5,0102,41.28,125.52,3.72,0,2,1,1.07,0,4
5,2020,12,5,0102,40.54,141.50,3.77,0,1,1,14.34,0,5
6,2020,12,5,0102,40.52,141.50,3.77,0,2,1,4.27,0,5
7,2020,12,5,0102,40.50,141.50,3.77,0,2,1,4.27,0,5
8,2020,12,5,0102,38.64,128.00,3.87,0,3,1,1.58,2,9
9,2020,12,5,0102,38.64,128.02,3.87,0,3,3,1.58,2,9
10,2020,12,5,0102,37.96,127.54,3.91,0,3,1,.82,0,10
11,2020,12,5,0102,37.68,128.42,3.92,0,3,1,1.27,2,11
12,2020,12,5,0102,37.38,128.30,3.94,0,3,3,1.16,0,12
13,2020,12,5,0102,37.38,128.32,3.94,0,3,3,1.16,0,12
14,2020,12,5,0102,35.04,136.88,4.06,0,2,1,3.77,0,14
15,2020,12,5,0102,34.92,133.62,4.06,0,2,3,1.32,0,15
16,2020,12,5,0102,32.00,130.96,4.20,0,3,1,.95,0,16
17,2020,12,5,0102,26.64,117.96,4.43,0,3,1,.96,0,17
18,2020,12,5,0102,26.64,117.98,4.43,0,3,1,.96,0,17
19,2020,12,5,0102,26.62,117.98,4.43,0,3,1,.87,0,17
20,2020,12,5,0102,23.90,109.88,4.53,0,3,3,.63,2,20
21,2020,12,5,0102,23.88,109.86,4.53,0,2,3,.61,0,21
22,2020,12,5,0102,23.80,86.34,4.54,0,2,1,3.00,0,26
23,2020,12,5,0102,23.80,86.36,4.54,0,2,1,3.01,0,26
24,2020,12,5,0102,23.78,86.34,4.54,0,2,1,3.57,0,26
25,2020,12,5,0102,23.78,86.36,4.54,0,2,1,3.58,0,26
26,2020,12,5,0102,23.78,86.38,4.54,0,2,1,3.58,0,26
27,2020,12,5,0102,23.78,86.40,4.54,0,2,1,1.50,0,26
28,2020,12,5,0102,23.78,86.42,4.54,0,2,1,1.50,0,26
29,2020,12,5,0102,23.76,86.42,4.54,0,2,1,2.77,0,26
30,2020,12,5,0102,23.76,86.44,4.54,0,2,1,2.77,0,26
31,2020,12,5,0102,23.68,86.08,4.54,0,2,1,1.46,0,32
32,2020,12,5,0102,23.68,86.10,4.54,0,2,1,1.46,0,32
