# 2020 10  3 23  0 UTC  2020 10  3 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,2258,59.86,136.58,2.49,0,2,3,.42,0,4
2,2020,10,3,2258,59.86,136.60,2.49,0,2,3,.42,0,4
3,2020,10,3,2258,59.84,136.60,2.49,0,2,3,.42,0,4
4,2020,10,3,2258,59.82,136.60,2.49,0,2,3,.42,0,4
5,2020,10,3,2258,59.82,136.62,2.49,0,2,3,.42,0,4
6,2020,10,3,2258,52.60,96.74,3.01,0,2,3,2.17,0,10
7,2020,10,3,2258,52.60,96.76,3.01,0,2,3,2.17,0,10
8,2020,10,3,2258,52.60,96.78,3.01,0,2,3,2.17,0,10
9,2020,10,3,2258,52.58,96.78,3.01,0,2,3,2.18,0,10
10,2020,10,3,2258,52.58,96.80,3.01,0,2,3,2.18,0,10
11,2020,10,3,2258,50.00,93.90,3.19,0,2,1,.92,0,15
12,2020,10,3,2258,50.00,93.92,3.19,0,2,1,.92,0,15
13,2020,10,3,2258,50.00,93.94,3.19,0,2,3,.92,0,15
14,2020,10,3,2258,49.98,93.94,3.19,0,2,3,.92,0,15
15,2020,10,3,2258,49.98,93.96,3.19,0,2,3,.92,0,15
16,2020,10,3,2304,47.64,93.60,3.34,0,1,3,6.24,0,16
17,2020,10,3,2304,45.62,98.98,3.47,0,1,1,4.47,0,17
18,2020,10,3,2304,44.76,90.18,3.52,0,2,1,1.88,0,22
19,2020,10,3,2304,44.76,90.20,3.52,0,2,1,1.88,0,22
20,2020,10,3,2304,44.74,90.20,3.52,0,2,1,1.88,0,22
21,2020,10,3,2304,44.74,90.22,3.52,0,2,1,1.88,0,22
22,2020,10,3,2304,44.74,90.24,3.52,0,2,1,1.88,0,22
23,2020,10,3,2304,41.90,114.04,3.69,0,2,1,1.52,0,24
24,2020,10,3,2304,41.90,114.06,3.69,0,2,1,1.52,0,24
25,2020,10,3,2304,41.28,119.38,3.72,0,2,1,.99,0,27
26,2020,10,3,2304,41.28,119.40,3.72,0,2,1,.99,0,27
27,2020,10,3,2304,41.26,119.40,3.73,0,2,1,.99,0,27
28,2020,10,3,2304,40.64,109.72,3.76,0,2,1,5.10,0,29
29,2020,10,3,2304,40.64,109.74,3.76,0,2,1,5.10,0,29
30,2020,10,3,2304,40.62,109.74,3.76,0,2,1,2.96,0,29
31,2020,10,3,2304,40.60,109.74,3.76,0,2,1,2.96,0,29
32,2020,10,3,2304,40.60,109.76,3.76,0,2,1,2.96,0,29
33,2020,10,3,2304,39.98,113.76,3.80,0,1,3,5.26,0,36
34,2020,10,3,2304,39.98,113.78,3.80,0,2,1,.95,0,36
35,2020,10,3,2304,39.96,113.76,3.80,0,1,3,5.26,0,36
36,2020,10,3,2304,39.96,113.78,3.80,0,1,3,5.26,0,36
37,2020,10,3,2304,39.96,113.80,3.80,0,2,3,.95,0,36
38,2020,10,3,2304,39.96,118.56,3.80,0,2,1,2.56,0,38
39,2020,10,3,2304,39.68,118.88,3.81,0,2,1,2.44,0,40
40,2020,10,3,2304,39.68,118.90,3.81,0,2,1,2.44,0,40
41,2020,10,3,2304,39.66,118.90,3.82,0,2,1,2.44,0,40
42,2020,10,3,2304,39.64,106.74,3.82,0,2,3,1.40,0,42
43,2020,10,3,2304,39.62,118.44,3.82,0,2,3,3.07,0,44
44,2020,10,3,2304,39.62,118.46,3.82,0,2,3,3.07,0,44
45,2020,10,3,2304,39.60,118.46,3.82,0,2,3,3.07,0,44
46,2020,10,3,2304,39.60,118.48,3.82,0,2,3,1.21,0,44
47,2020,10,3,2304,39.28,110.14,3.84,0,2,1,1.26,0,48
48,2020,10,3,2304,39.28,110.16,3.84,0,2,1,1.26,0,48
49,2020,10,3,2304,39.14,103.58,3.84,0,2,1,1.35,0,49
50,2020,10,3,2304,38.74,110.08,3.87,0,1,1,3.39,0,51
51,2020,10,3,2304,38.74,110.10,3.87,0,1,1,3.41,0,51
52,2020,10,3,2304,38.52,102.16,3.88,0,2,3,1.43,0,54
53,2020,10,3,2304,38.52,102.18,3.88,0,2,1,1.43,0,54
54,2020,10,3,2304,38.52,102.20,3.88,0,2,5,4.22,0,54
55,2020,10,3,2304,38.52,102.22,3.88,0,2,5,4.22,0,54
56,2020,10,3,2304,38.48,102.24,3.88,0,2,1,.92,0,56
57,2020,10,3,2304,38.18,106.60,3.90,0,2,1,.59,0,57
58,2020,10,3,2304,38.16,90.70,3.90,0,2,1,1.80,0,60
59,2020,10,3,2304,38.16,90.72,3.90,0,2,3,1.80,0,60
60,2020,10,3,2304,38.16,90.74,3.90,0,2,1,1.80,0,60
61,2020,10,3,2304,38.08,111.86,3.90,0,2,3,3.55,0,62
62,2020,10,3,2304,38.08,111.88,3.90,0,2,1,5.27,0,62
63,2020,10,3,2304,38.08,111.90,3.90,0,2,1,5.27,0,62
64,2020,10,3,2304,37.16,97.50,3.95,0,1,1,8.32,0,67
65,2020,10,3,2304,37.16,97.52,3.95,0,1,1,8.32,0,67
66,2020,10,3,2304,37.14,97.52,3.95,0,1,1,8.32,0,67
67,2020,10,3,2304,37.14,97.54,3.95,0,1,1,8.32,0,67
68,2020,10,3,2304,36.04,93.12,4.01,0,2,1,2.59,0,68
69,2020,10,3,2304,34.48,90.92,4.09,0,2,1,2.10,0,69
70,2020,10,3,2304,34.46,90.94,4.09,0,2,3,1.63,0,70
71,2020,10,3,2304,34.42,119.84,4.09,0,2,1,11.45,0,71
72,2020,10,3,2304,34.40,119.84,4.09,0,2,1,11.45,0,71
73,2020,10,3,2304,34.30,92.56,4.09,0,2,1,1.51,0,74
74,2020,10,3,2304,34.30,92.58,4.09,0,2,1,1.51,0,74
75,2020,10,3,2304,34.28,92.60,4.10,0,2,3,1.74,0,75
76,2020,10,3,2304,33.26,88.26,4.14,0,1,3,4.08,0,79
77,2020,10,3,2304,33.26,88.28,4.14,0,1,3,4.08,0,79
78,2020,10,3,2304,33.24,88.28,4.15,0,1,3,4.08,0,79
79,2020,10,3,2304,33.24,88.30,4.15,0,1,3,4.08,0,79
80,2020,10,3,2304,32.96,88.02,4.16,0,1,3,5.13,0,85
81,2020,10,3,2304,32.96,88.04,4.16,0,1,3,5.13,0,85
82,2020,10,3,2304,32.96,88.06,4.16,0,1,3,5.13,0,85
83,2020,10,3,2304,32.94,88.04,4.16,0,1,3,5.13,0,85
84,2020,10,3,2304,32.94,88.06,4.16,0,1,3,5.13,0,85
85,2020,10,3,2304,32.94,88.08,4.16,0,1,3,5.13,0,85
86,2020,10,3,2304,32.78,84.06,4.17,0,2,3,2.20,0,94
87,2020,10,3,2304,32.78,84.08,4.17,0,2,3,2.20,0,94
88,2020,10,3,2304,32.78,84.10,4.17,0,2,3,2.21,0,94
89,2020,10,3,2304,32.78,84.12,4.17,0,2,3,2.46,0,94
90,2020,10,3,2304,32.78,84.14,4.17,0,2,3,2.46,0,94
91,2020,10,3,2304,32.76,84.12,4.17,0,2,3,2.21,0,94
92,2020,10,3,2304,32.76,84.14,4.17,0,2,3,2.46,0,94
93,2020,10,3,2304,32.76,84.16,4.17,0,2,3,2.46,0,94
94,2020,10,3,2304,32.76,84.18,4.17,0,2,3,2.46,0,94
95,2020,10,3,2304,32.72,88.78,4.17,0,2,3,1.49,0,96
96,2020,10,3,2304,32.72,88.80,4.17,0,2,3,1.49,0,96
97,2020,10,3,2304,32.46,82.78,4.18,0,1,3,3.69,0,98
98,2020,10,3,2304,32.46,82.80,4.18,0,1,3,3.69,0,98
99,2020,10,3,2304,32.40,89.32,4.18,0,2,3,2.95,0,99
100,2020,10,3,2304,32.38,89.36,4.19,0,2,3,1.34,0,100
101,2020,10,3,2304,32.26,84.56,4.19,0,1,3,7.75,0,101
102,2020,10,3,2304,32.00,86.86,4.20,0,2,3,1.12,0,103
103,2020,10,3,2304,32.00,86.88,4.20,0,2,3,1.12,0,103
104,2020,10,3,2304,31.98,90.24,4.20,0,1,1,5.42,0,105
105,2020,10,3,2304,31.98,90.26,4.20,0,1,1,5.42,0,105
106,2020,10,3,2304,31.58,87.26,4.22,0,1,1,5.52,0,107
107,2020,10,3,2304,31.58,87.28,4.22,0,1,1,5.52,0,107
108,2020,10,3,2304,31.44,87.72,4.23,0,1,1,7.29,0,108
109,2020,10,3,2304,31.24,91.08,4.24,0,2,3,3.25,0,111
110,2020,10,3,2304,31.24,91.10,4.24,0,2,3,3.25,0,111
111,2020,10,3,2304,31.22,91.10,4.24,0,2,3,3.25,0,111
112,2020,10,3,2304,31.04,87.30,4.25,0,1,1,13.43,0,114
113,2020,10,3,2304,31.02,87.30,4.25,0,1,1,13.43,0,114
114,2020,10,3,2304,31.02,87.32,4.25,0,1,1,13.43,0,114
115,2020,10,3,2304,31.00,85.90,4.25,0,1,3,3.71,0,115
116,2020,10,3,2304,31.00,87.40,4.25,0,1,1,5.54,0,117
117,2020,10,3,2304,31.00,87.42,4.25,0,1,1,5.57,0,117
118,2020,10,3,2304,30.98,85.92,4.25,0,1,1,4.41,0,118
119,2020,10,3,2304,30.86,84.64,4.25,0,1,1,5.61,0,119
120,2020,10,3,2304,29.86,83.56,4.30,0,2,3,2.58,0,124
121,2020,10,3,2304,29.86,83.58,4.30,0,2,3,2.58,0,124
122,2020,10,3,2304,29.86,83.60,4.30,0,2,3,2.58,0,124
123,2020,10,3,2304,29.86,83.62,4.30,0,2,1,3.86,0,124
124,2020,10,3,2304,29.86,83.64,4.30,0,2,1,3.86,0,124
125,2020,10,3,2304,28.74,97.68,4.35,0,2,3,2.07,0,125
126,2020,10,3,2304,28.46,96.94,4.36,0,1,3,7.57,0,127
127,2020,10,3,2304,28.46,96.96,4.36,0,1,3,7.57,0,127
128,2020,10,3,2304,28.44,96.96,4.36,0,1,3,4.89,0,127
129,2020,10,3,2304,28.44,96.98,4.36,0,1,3,4.89,0,127
130,2020,10,3,2304,27.84,102.30,4.38,0,1,1,11.26,0,130
131,2020,10,3,2304,27.44,102.78,4.40,0,1,3,2.91,0,131
132,2020,10,3,2304,27.44,102.80,4.40,0,1,3,2.68,0,131
133,2020,10,3,2304,27.42,102.96,4.40,0,1,3,4.59,0,134
134,2020,10,3,2304,27.42,102.98,4.40,0,1,3,4.59,0,134
135,2020,10,3,2304,27.28,102.54,4.41,0,1,3,5.27,0,135
136,2020,10,3,2304,26.52,102.98,4.44,0,2,3,1.34,0,137
137,2020,10,3,2304,26.52,103.00,4.44,0,2,1,1.34,0,137
