# 2020  1 22  5 40 UTC  2020  3 17 14  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,22,0543,27.06,94.46,4.41,0,3,1,3.07,2,1
2,2020,1,22,0543,27.06,94.48,4.41,0,3,1,3.07,2,1
3,2020,1,22,0543,26.88,94.12,4.42,0,3,1,3.65,0,4
4,2020,1,22,0543,26.88,94.14,4.42,0,3,1,3.65,0,4
5,2020,1,22,0543,26.44,94.98,4.44,0,3,1,1.29,0,5
6,2020,1,22,0543,26.38,92.08,4.44,0,3,3,2.25,0,10
7,2020,1,22,0543,26.38,92.10,4.44,0,3,3,1.49,0,10
8,2020,1,22,0543,26.36,92.02,4.44,0,3,3,2.54,0,10
9,2020,1,22,0543,26.36,92.04,4.44,0,3,3,2.54,0,10
10,2020,1,22,0543,26.36,92.06,4.44,0,3,3,3.28,0,10
11,2020,1,22,0543,26.36,92.08,4.44,0,3,3,3.28,0,10
12,2020,1,22,0543,26.34,92.00,4.44,0,3,3,2.27,0,10
13,2020,1,22,0543,26.34,92.02,4.44,0,3,1,1.94,0,10
14,2020,1,22,0543,26.34,92.04,4.44,0,3,1,1.94,0,10
15,2020,1,22,0543,26.34,92.06,4.44,0,3,3,2.09,0,10
16,2020,1,22,0543,26.34,92.08,4.44,0,3,3,2.09,0,10
17,2020,1,22,0543,26.32,92.10,4.44,0,3,3,2.21,0,17
18,2020,1,22,0543,26.22,90.78,4.45,0,3,1,2.57,0,18
19,2020,1,22,0543,26.20,90.80,4.45,0,3,3,2.19,0,19
20,2020,1,22,0543,26.18,90.72,4.45,0,3,3,1.89,0,25
21,2020,1,22,0543,26.18,90.74,4.45,0,3,3,1.89,0,25
22,2020,1,22,0543,26.18,90.88,4.45,0,3,3,2.71,0,23
23,2020,1,22,0543,26.18,90.90,4.45,0,3,3,2.71,0,23
24,2020,1,22,0543,26.16,90.74,4.45,0,3,3,1.89,0,25
25,2020,1,22,0543,26.16,90.76,4.45,0,3,3,1.89,0,25
26,2020,1,22,0543,26.14,91.34,4.45,0,3,1,1.65,0,31
27,2020,1,22,0543,26.14,91.36,4.45,0,3,1,1.65,0,31
28,2020,1,22,0543,26.14,91.38,4.45,0,3,3,2.38,0,31
29,2020,1,22,0543,26.12,91.36,4.45,0,3,1,1.65,0,31
30,2020,1,22,0543,26.12,91.38,4.45,0,3,3,2.38,0,31
