# 2020  1 22  5  0 UTC  2020  3 17 14  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,22,0504,43.62,105.52,3.59,0,1,3,5.62,0,1
2,2020,1,22,0504,27.06,94.46,4.41,0,3,3,3.07,0,2
3,2020,1,22,0504,27.06,94.48,4.41,0,3,3,3.07,0,2
4,2020,1,22,0504,26.96,94.36,4.42,0,3,1,2.90,0,4
5,2020,1,22,0504,26.88,94.12,4.42,0,3,1,3.79,2,6
6,2020,1,22,0504,26.88,94.14,4.42,0,3,1,3.79,2,6
7,2020,1,22,0504,26.46,105.58,4.44,0,2,3,2.46,0,7
8,2020,1,22,0504,26.46,105.60,4.44,0,2,3,2.46,0,7
9,2020,1,22,0504,26.44,94.94,4.44,0,3,1,.96,0,11
10,2020,1,22,0504,26.44,94.96,4.44,0,3,1,.96,0,11
11,2020,1,22,0504,26.44,94.98,4.44,0,3,1,1.51,0,11
12,2020,1,22,0504,26.38,92.08,4.44,0,3,3,2.03,0,17
13,2020,1,22,0504,26.38,92.10,4.44,0,3,3,1.42,0,17
14,2020,1,22,0504,26.36,92.02,4.44,0,3,3,2.17,0,17
15,2020,1,22,0504,26.36,92.04,4.44,0,3,3,2.17,0,17
16,2020,1,22,0504,26.36,92.06,4.44,0,3,3,3.19,2,17
17,2020,1,22,0504,26.36,92.08,4.44,0,3,3,3.19,2,17
18,2020,1,22,0504,26.34,92.02,4.44,0,3,1,1.99,0,17
19,2020,1,22,0504,26.34,92.04,4.44,0,3,1,1.99,0,17
20,2020,1,22,0504,26.34,92.06,4.44,0,3,3,1.97,0,17
21,2020,1,22,0504,26.34,92.08,4.44,0,3,3,1.97,0,17
22,2020,1,22,0504,26.32,92.10,4.44,0,3,3,2.16,0,22
23,2020,1,22,0504,26.26,118.34,4.45,0,2,3,6.48,0,24
24,2020,1,22,0504,26.24,118.34,4.45,0,2,5,19.88,0,24
25,2020,1,22,0504,26.22,90.78,4.45,0,3,1,2.24,2,25
26,2020,1,22,0504,26.20,90.80,4.45,0,3,3,2.08,2,26
27,2020,1,22,0504,26.14,118.16,4.45,0,2,3,6.94,0,27
28,2020,1,22,0504,25.98,116.06,4.46,0,2,1,3.46,0,28
29,2020,1,22,0504,25.68,96.32,4.47,0,3,1,2.10,0,31
30,2020,1,22,0504,25.66,96.32,4.47,0,3,1,2.94,0,31
31,2020,1,22,0504,25.66,96.34,4.47,0,3,1,2.94,0,31
32,2020,1,22,0504,25.64,96.30,4.47,0,3,1,1.58,0,37
33,2020,1,22,0504,25.64,96.32,4.47,0,3,1,1.89,0,31
34,2020,1,22,0504,25.62,96.28,4.47,0,3,1,2.21,0,37
35,2020,1,22,0504,25.62,96.30,4.47,0,3,1,2.04,0,37
36,2020,1,22,0504,25.60,96.26,4.47,0,3,1,2.68,0,37
37,2020,1,22,0504,25.60,96.28,4.47,0,3,1,2.68,0,37
38,2020,1,22,0504,25.58,93.78,4.47,0,2,3,3.95,0,39
39,2020,1,22,0504,25.58,93.80,4.47,0,2,3,3.95,0,39
40,2020,1,22,0504,25.46,103.60,4.48,0,2,5,8.05,0,40
