# 2019  3  2 14 30 UTC  2020  5  2 18 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,2,1432,58.16,107.06,2.61,0,2,1,2.54,0,1
2,2019,3,2,1432,58.14,107.08,2.62,0,2,1,2.75,0,5
3,2019,3,2,1432,58.14,107.10,2.62,0,2,1,2.75,0,5
4,2019,3,2,1432,58.14,107.12,2.62,0,2,1,2.75,0,5
5,2019,3,2,1432,58.14,107.14,2.62,0,2,3,3.60,0,5
6,2019,3,2,1432,58.14,107.16,2.62,0,2,3,3.53,0,5
7,2019,3,2,1432,58.12,107.12,2.62,0,2,1,2.75,0,5
8,2019,3,2,1432,58.12,107.14,2.62,0,2,1,2.75,0,5
9,2019,3,2,1432,58.12,107.16,2.62,0,2,3,3.53,0,5
10,2019,3,2,1432,58.12,107.18,2.62,0,2,3,3.53,0,5
11,2019,3,2,1432,58.08,106.46,2.62,0,3,1,1.21,0,11
12,2019,3,2,1432,49.92,124.12,3.19,0,2,3,.77,0,16
13,2019,3,2,1432,49.90,124.12,3.19,0,2,1,.77,0,16
14,2019,3,2,1432,49.90,124.14,3.19,0,2,3,.77,0,16
15,2019,3,2,1432,49.88,124.10,3.19,0,2,3,1.17,0,16
16,2019,3,2,1432,49.88,124.12,3.19,0,2,3,1.17,0,16
17,2019,3,2,1432,49.26,124.96,3.23,0,2,3,1.10,0,18
18,2019,3,2,1432,49.24,124.96,3.24,0,2,3,1.10,0,18
19,2019,3,2,1432,49.24,124.98,3.24,0,2,3,1.10,0,18
20,2019,3,2,1432,49.18,124.18,3.24,0,2,3,.54,0,22
21,2019,3,2,1432,49.18,124.20,3.24,0,2,3,.54,0,22
22,2019,3,2,1432,49.16,124.20,3.24,0,2,3,.54,0,22
23,2019,3,2,1432,48.38,123.78,3.29,0,1,3,6.42,0,23
24,2019,3,2,1432,48.38,123.80,3.29,0,1,3,6.42,0,23
25,2019,3,2,1432,48.36,123.80,3.29,0,1,3,6.42,0,23
26,2019,3,2,1432,48.34,123.80,3.29,0,2,5,3.92,0,23
27,2019,3,2,1432,48.34,123.82,3.29,0,2,5,3.92,0,23
28,2019,3,2,1432,48.34,123.84,3.29,0,2,3,1.98,0,23
29,2019,3,2,1432,48.14,125.62,3.31,0,2,1,1.31,0,29
30,2019,3,2,1432,48.14,125.64,3.31,0,2,3,1.05,0,29
31,2019,3,2,1432,48.14,125.66,3.31,0,2,3,1.05,0,29
32,2019,3,2,1432,48.12,125.66,3.31,0,2,3,1.05,0,29
33,2019,3,2,1432,47.98,131.30,3.32,0,2,3,1.40,0,33
34,2019,3,2,1432,47.96,131.30,3.32,0,2,3,1.40,0,33
35,2019,3,2,1432,47.86,122.94,3.33,0,2,1,1.47,0,37
36,2019,3,2,1432,47.84,122.02,3.33,0,2,3,2.86,0,36
37,2019,3,2,1432,47.84,122.94,3.33,0,2,3,1.47,0,37
38,2019,3,2,1432,47.82,122.04,3.33,0,2,3,2.51,0,39
39,2019,3,2,1432,47.80,122.04,3.33,0,2,3,2.83,0,39
40,2019,3,2,1432,47.80,122.06,3.33,0,2,3,2.83,0,39
41,2019,3,2,1432,47.78,122.04,3.33,0,2,3,2.83,0,39
42,2019,3,2,1432,47.78,122.06,3.33,0,2,3,2.83,0,39
