# 2019  8  3 23 20 UTC  2020  3 21 11 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,3,2321,58.16,107.06,2.61,0,3,1,1.81,0,1
2,2019,8,3,2321,58.14,107.08,2.62,0,3,1,2.08,0,6
3,2019,8,3,2321,58.14,107.10,2.62,0,3,1,2.08,0,6
4,2019,8,3,2321,58.14,107.12,2.62,0,3,1,2.08,0,6
5,2019,8,3,2321,58.12,107.12,2.62,0,3,1,2.08,0,6
6,2019,8,3,2321,58.12,107.14,2.62,0,3,1,2.08,0,6
7,2019,8,3,2321,58.08,106.46,2.62,0,3,1,7.53,0,7
8,2019,8,3,2321,58.06,106.48,2.62,0,3,1,6.85,0,13
9,2019,8,3,2321,58.06,106.50,2.62,0,3,1,6.85,0,13
10,2019,8,3,2321,58.06,106.52,2.62,0,3,1,6.85,0,13
11,2019,8,3,2321,58.04,106.50,2.62,0,3,1,6.85,0,13
12,2019,8,3,2321,58.04,106.52,2.62,0,3,1,6.86,0,13
13,2019,8,3,2321,58.04,106.54,2.62,0,3,1,6.86,0,13
14,2019,8,3,2321,57.90,105.84,2.63,0,3,1,3.22,0,17
15,2019,8,3,2321,57.90,105.86,2.63,0,3,1,3.22,0,17
16,2019,8,3,2321,57.88,105.86,2.64,0,3,1,3.22,0,17
17,2019,8,3,2321,57.88,105.88,2.64,0,3,1,3.22,0,17
18,2019,8,3,2321,49.80,120.26,3.20,0,3,1,1.21,0,21
19,2019,8,3,2321,49.80,120.28,3.20,0,3,1,1.21,0,21
20,2019,8,3,2321,49.78,120.26,3.20,0,3,3,1.21,0,21
21,2019,8,3,2321,49.78,120.28,3.20,0,3,1,1.21,0,21
22,2019,8,3,2321,43.78,142.38,3.58,0,2,1,3.05,0,22
23,2019,8,3,2321,43.58,141.90,3.59,0,3,1,1.97,0,23
24,2019,8,3,2321,43.58,141.92,3.59,0,3,1,1.97,0,23
25,2019,8,3,2321,43.56,141.90,3.59,0,3,1,1.97,0,23
26,2019,8,3,2321,43.56,141.92,3.59,0,3,1,1.97,0,23
27,2019,8,3,2321,43.20,141.00,3.61,0,3,1,2.10,0,27
28,2019,8,3,2321,43.18,141.00,3.61,0,3,1,2.10,0,27
29,2019,8,3,2321,42.98,140.54,3.63,0,3,1,1.12,0,29
30,2019,8,3,2321,41.82,140.74,3.69,0,3,1,2.66,0,30
31,2019,8,3,2321,37.92,140.10,3.91,0,3,1,2.78,0,31
32,2019,8,3,2321,37.90,140.10,3.91,0,3,1,2.78,0,31
33,2019,8,3,2321,37.90,140.12,3.91,0,3,1,2.46,0,31
34,2019,8,3,2321,37.50,139.92,3.93,0,2,1,4.87,0,34
35,2019,8,3,2321,37.48,139.92,3.93,0,2,1,4.87,0,34
36,2019,8,3,2321,37.38,138.56,3.94,0,3,1,2.01,0,36
