# 2019  8  3 23  0 UTC  2020  3 21 11 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,3,2258,58.48,107.52,2.59,0,2,1,3.31,0,9
2,2019,8,3,2258,58.48,107.54,2.59,0,2,1,3.32,0,9
3,2019,8,3,2258,58.48,107.56,2.59,0,2,1,3.32,0,9
4,2019,8,3,2258,58.46,107.32,2.59,0,2,1,1.34,0,4
5,2019,8,3,2258,58.46,107.54,2.59,0,2,1,3.32,0,9
6,2019,8,3,2258,58.46,107.56,2.59,0,2,1,3.32,0,9
7,2019,8,3,2258,58.46,107.58,2.59,0,2,1,3.32,0,9
8,2019,8,3,2258,58.44,107.58,2.59,0,2,1,3.32,0,9
9,2019,8,3,2258,58.44,107.60,2.59,0,2,1,3.32,0,9
10,2019,8,3,2258,58.16,107.06,2.61,0,3,1,1.69,0,10
11,2019,8,3,2258,58.14,107.08,2.62,0,3,1,1.89,0,14
12,2019,8,3,2258,58.14,107.10,2.62,0,3,1,1.89,0,14
13,2019,8,3,2258,58.14,107.12,2.62,0,3,1,1.89,0,14
14,2019,8,3,2258,58.12,107.12,2.62,0,3,1,1.89,0,14
15,2019,8,3,2258,58.12,107.14,2.62,0,3,1,1.81,0,14
16,2019,8,3,2258,58.08,106.46,2.62,0,3,1,7.00,0,16
17,2019,8,3,2258,58.06,106.48,2.62,0,3,1,6.00,0,22
18,2019,8,3,2258,58.06,106.50,2.62,0,3,1,6.00,0,22
19,2019,8,3,2258,58.06,106.52,2.62,0,3,1,6.00,0,22
20,2019,8,3,2258,58.04,106.50,2.62,0,3,1,6.00,0,22
21,2019,8,3,2258,58.04,106.52,2.62,0,3,1,6.00,0,22
22,2019,8,3,2258,58.04,106.54,2.62,0,3,1,6.01,0,22
23,2019,8,3,2258,57.90,105.84,2.63,0,3,1,3.46,0,26
24,2019,8,3,2258,57.90,105.86,2.63,0,3,1,3.46,0,26
25,2019,8,3,2258,57.88,105.86,2.64,0,3,1,3.46,0,26
26,2019,8,3,2258,57.88,105.88,2.64,0,3,1,3.46,0,26
27,2019,8,3,2258,54.58,126.62,2.87,0,2,3,3.42,0,28
28,2019,8,3,2258,54.56,126.62,2.87,0,2,3,3.44,0,28
29,2019,8,3,2304,47.26,94.92,3.36,0,2,1,1.17,0,29
30,2019,8,3,2304,43.78,142.38,3.58,0,2,3,2.30,0,30
31,2019,8,3,2304,43.58,141.90,3.59,0,3,1,1.61,0,31
32,2019,8,3,2304,43.58,141.92,3.59,0,3,1,1.61,0,31
33,2019,8,3,2304,43.56,141.90,3.59,0,3,1,1.61,0,31
34,2019,8,3,2304,43.56,141.92,3.59,0,3,1,1.61,0,31
35,2019,8,3,2304,43.34,142.40,3.60,0,3,3,1.33,0,35
36,2019,8,3,2304,43.20,141.00,3.61,0,3,1,1.87,0,36
37,2019,8,3,2304,43.18,141.00,3.61,0,3,1,1.87,0,36
38,2019,8,3,2304,42.48,140.86,3.66,0,3,3,1.60,0,38
39,2019,8,3,2304,42.34,140.98,3.66,0,3,1,2.08,0,39
40,2019,8,3,2304,42.34,141.00,3.66,0,3,1,2.08,0,39
41,2019,8,3,2304,39.54,92.42,3.82,0,2,1,1.74,0,42
42,2019,8,3,2304,39.54,92.44,3.82,0,2,1,1.74,0,42
43,2019,8,3,2304,38.72,105.20,3.87,0,2,1,2.56,0,43
44,2019,8,3,2304,38.70,105.18,3.87,0,2,1,1.67,0,44
45,2019,8,3,2304,37.92,140.10,3.91,0,3,1,2.43,0,45
46,2019,8,3,2304,37.90,140.10,3.91,0,3,1,2.43,0,45
47,2019,8,3,2304,37.90,140.12,3.91,0,3,1,2.09,0,45
48,2019,8,3,2304,37.50,139.92,3.93,0,2,1,3.07,0,48
49,2019,8,3,2304,37.48,139.92,3.93,0,2,1,3.07,0,48
50,2019,8,3,2304,37.44,138.86,3.94,0,2,1,2.90,0,50
51,2019,8,3,2304,36.10,128.38,4.00,0,3,1,1.20,0,51
52,2019,8,3,2304,36.00,129.36,4.01,0,2,1,3.30,0,54
53,2019,8,3,2304,36.00,129.38,4.01,0,2,1,4.09,0,54
54,2019,8,3,2304,36.00,129.40,4.01,0,2,1,4.09,0,54
55,2019,8,3,2304,35.98,129.36,4.01,0,2,1,2.37,0,54
56,2019,8,3,2304,35.98,129.38,4.01,0,2,1,2.37,0,54
57,2019,8,3,2304,35.94,140.66,4.01,0,2,1,5.66,0,57
58,2019,8,3,2304,35.88,128.56,4.02,0,3,3,.90,0,58
59,2019,8,3,2304,35.86,128.56,4.02,0,3,1,.90,0,58
60,2019,8,3,2304,35.52,134.20,4.03,0,3,1,1.28,0,60
61,2019,8,3,2304,35.50,129.36,4.04,0,3,3,1.53,0,61
62,2019,8,3,2304,35.50,134.20,4.04,0,3,1,1.28,0,60
63,2019,8,3,2304,35.48,134.22,4.04,0,3,1,1.56,0,63
64,2019,8,3,2304,35.36,132.74,4.04,0,3,1,1.51,0,64
65,2019,8,3,2304,35.34,83.04,4.04,0,2,1,3.49,0,66
66,2019,8,3,2304,35.34,83.06,4.04,0,2,1,3.51,0,66
67,2019,8,3,2304,35.30,135.12,4.05,0,3,1,1.54,0,67
68,2019,8,3,2304,35.22,128.66,4.05,0,3,1,2.05,0,68
69,2019,8,3,2304,35.22,128.68,4.05,0,3,1,1.43,0,68
70,2019,8,3,2304,34.56,133.24,4.08,0,3,3,1.60,0,70
71,2019,8,3,2304,34.16,131.44,4.10,0,3,1,1.99,0,71
72,2019,8,3,2304,34.16,132.22,4.10,0,3,1,1.67,0,72
73,2019,8,3,2304,34.02,131.84,4.11,0,3,1,1.57,0,73
