# 2019 10 22  8  0 UTC  2020  3 23 14  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,22,0758,50.94,126.38,3.12,0,2,3,3.27,0,9
2,2019,10,22,0758,50.94,126.40,3.12,0,2,3,3.27,0,9
3,2019,10,22,0758,50.94,126.42,3.12,0,2,5,5.89,0,9
4,2019,10,22,0758,50.92,126.38,3.12,0,2,3,3.27,0,9
5,2019,10,22,0758,50.92,126.40,3.12,0,2,3,3.27,0,9
6,2019,10,22,0758,50.92,126.42,3.12,0,2,5,5.89,0,9
7,2019,10,22,0758,50.92,126.44,3.12,0,2,5,5.89,0,9
8,2019,10,22,0758,50.90,126.40,3.13,0,2,5,9.94,0,9
9,2019,10,22,0758,50.90,126.42,3.13,0,2,5,16.93,0,9
10,2019,10,22,0758,50.90,126.44,3.13,0,2,5,16.93,0,9
11,2019,10,22,0758,50.88,126.40,3.13,0,2,5,9.94,0,9
12,2019,10,22,0758,50.88,126.42,3.13,0,2,5,9.94,0,9
13,2019,10,22,0758,50.88,126.44,3.13,0,2,5,16.93,0,9
14,2019,10,22,0758,50.80,126.18,3.13,0,2,3,3.87,0,14
15,2019,10,22,0758,50.78,126.18,3.13,0,2,3,3.87,0,14
16,2019,10,22,0758,50.78,126.20,3.13,0,2,3,3.87,0,14
17,2019,10,22,0758,50.50,125.62,3.15,0,2,1,4.50,0,17
18,2019,10,22,0758,50.50,125.64,3.15,0,2,1,4.50,0,17
19,2019,10,22,0758,50.50,126.66,3.15,0,2,5,4.36,0,19
20,2019,10,22,0758,50.48,126.14,3.15,0,2,3,4.28,0,20
21,2019,10,22,0758,50.48,126.66,3.15,0,2,5,4.36,0,19
22,2019,10,22,0758,50.48,126.68,3.15,0,2,5,4.36,0,19
23,2019,10,22,0758,50.48,126.70,3.15,0,2,3,2.06,0,19
24,2019,10,22,0758,50.46,125.64,3.16,0,2,5,10.65,0,24
25,2019,10,22,0758,50.46,126.14,3.16,0,2,3,4.28,0,20
26,2019,10,22,0758,50.46,126.16,3.16,0,2,3,4.28,0,20
27,2019,10,22,0758,50.46,126.68,3.16,0,2,5,2.91,0,19
28,2019,10,22,0758,50.46,126.70,3.16,0,2,3,1.52,0,19
29,2019,10,22,0758,50.46,126.72,3.16,0,2,3,1.52,0,19
30,2019,10,22,0758,50.44,125.64,3.16,0,2,5,10.65,0,24
31,2019,10,22,0758,50.44,125.66,3.16,0,2,5,10.65,0,24
32,2019,10,22,0758,50.44,126.68,3.16,0,2,5,2.91,0,19
33,2019,10,22,0758,50.44,126.70,3.16,0,2,3,1.52,0,19
34,2019,10,22,0758,50.44,126.72,3.16,0,2,3,1.52,0,19
35,2019,10,22,0758,50.44,126.84,3.16,0,2,3,3.22,0,35
36,2019,10,22,0758,50.42,126.84,3.16,0,2,3,2.49,0,35
37,2019,10,22,0758,50.42,126.86,3.16,0,2,3,2.49,0,35
