# 2019  7 22  2  0 UTC  2020  3 21  1  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,22,0158,60.00,142.50,2.48,0,3,1,2.11,0,1
2,2019,7,22,0158,59.62,115.96,2.51,0,3,1,1.40,0,2
3,2019,7,22,0158,59.42,139.56,2.52,0,3,1,2.28,0,7
4,2019,7,22,0158,59.42,139.58,2.52,0,3,1,2.28,0,7
5,2019,7,22,0158,59.40,139.56,2.52,0,3,1,2.28,0,7
6,2019,7,22,0158,59.40,139.58,2.52,0,3,1,2.28,0,7
7,2019,7,22,0158,59.38,139.56,2.52,0,3,1,2.28,0,7
8,2019,7,22,0158,59.38,139.58,2.52,0,3,1,2.28,0,7
9,2019,7,22,0158,58.68,119.40,2.58,0,3,1,1.08,0,9
10,2019,7,22,0158,58.66,119.42,2.58,0,3,1,1.07,0,11
11,2019,7,22,0158,58.64,119.42,2.58,0,3,3,1.07,0,11
12,2019,7,22,0158,58.64,119.44,2.58,0,3,1,1.07,0,11
13,2019,7,22,0158,58.42,117.58,2.60,0,3,3,1.77,0,18
14,2019,7,22,0158,58.42,117.60,2.60,0,3,3,1.77,0,18
15,2019,7,22,0158,58.40,117.60,2.60,0,3,3,1.77,0,18
16,2019,7,22,0158,58.40,117.62,2.60,0,3,3,1.77,0,18
17,2019,7,22,0158,58.38,117.60,2.60,0,3,1,1.77,0,18
18,2019,7,22,0158,58.38,117.62,2.60,0,3,1,1.77,0,18
19,2019,7,22,0158,52.36,112.12,3.03,0,3,3,1.68,2,21
20,2019,7,22,0158,52.36,112.14,3.03,0,3,3,1.68,2,21
21,2019,7,22,0158,52.34,112.14,3.03,0,3,3,1.68,2,21
22,2019,7,22,0158,52.34,112.16,3.03,0,3,3,1.68,2,21
23,2019,7,22,0158,49.92,112.28,3.19,0,3,3,3.83,0,23
24,2019,7,22,0158,48.44,139.60,3.29,0,2,1,2.21,0,25
25,2019,7,22,0158,48.42,139.60,3.29,0,3,1,2.95,0,25
26,2019,7,22,0158,48.00,122.72,3.32,0,3,1,3.03,0,30
27,2019,7,22,0158,48.00,122.74,3.32,0,2,1,2.79,0,30
28,2019,7,22,0158,48.00,122.76,3.32,0,2,1,2.79,0,30
29,2019,7,22,0158,47.98,122.72,3.32,0,3,1,3.03,0,30
30,2019,7,22,0158,47.98,122.74,3.32,0,3,1,3.03,0,30
31,2019,7,22,0204,47.58,119.20,3.34,0,3,3,2.95,2,31
32,2019,7,22,0204,47.58,119.22,3.34,0,3,1,2.79,2,31
33,2019,7,22,0204,47.58,119.24,3.34,0,3,1,2.79,2,31
34,2019,7,22,0204,47.56,119.24,3.34,0,3,3,2.79,2,31
35,2019,7,22,0204,47.42,120.52,3.35,0,3,1,2.00,0,38
36,2019,7,22,0204,47.42,120.54,3.35,0,3,1,2.00,0,38
37,2019,7,22,0204,47.42,120.56,3.35,0,3,1,1.76,0,38
38,2019,7,22,0204,47.40,120.54,3.36,0,3,1,2.00,0,38
39,2019,7,22,0204,47.40,120.56,3.36,0,3,1,1.76,0,38
40,2019,7,22,0204,47.40,120.58,3.36,0,3,1,1.76,0,38
41,2019,7,22,0204,47.38,123.94,3.36,0,3,1,1.72,0,53
42,2019,7,22,0204,47.38,123.96,3.36,0,3,1,1.72,0,53
43,2019,7,22,0204,47.38,123.98,3.36,0,3,3,1.82,0,53
44,2019,7,22,0204,47.36,123.98,3.36,0,3,1,1.82,0,53
45,2019,7,22,0204,47.36,124.00,3.36,0,3,1,1.82,0,53
46,2019,7,22,0204,47.34,123.16,3.36,0,3,1,1.87,0,46
47,2019,7,22,0204,47.34,123.94,3.36,0,3,1,2.52,0,53
48,2019,7,22,0204,47.34,123.96,3.36,0,3,1,2.73,0,53
49,2019,7,22,0204,47.34,123.98,3.36,0,3,1,2.73,0,53
50,2019,7,22,0204,47.34,124.00,3.36,0,3,3,2.03,0,53
51,2019,7,22,0204,47.32,123.94,3.36,0,3,3,2.42,0,53
52,2019,7,22,0204,47.32,123.96,3.36,0,3,1,2.52,0,53
53,2019,7,22,0204,47.32,123.98,3.36,0,3,1,2.73,0,53
54,2019,7,22,0204,47.32,124.00,3.36,0,3,3,2.03,0,53
55,2019,7,22,0204,47.30,123.94,3.36,0,3,3,2.42,0,53
56,2019,7,22,0204,47.30,123.96,3.36,0,3,3,2.42,0,53
57,2019,7,22,0204,47.26,122.42,3.36,0,3,1,1.50,0,60
58,2019,7,22,0204,47.24,122.42,3.37,0,3,1,1.50,0,60
59,2019,7,22,0204,47.24,122.44,3.37,0,3,1,1.50,0,60
60,2019,7,22,0204,47.24,122.46,3.37,0,3,3,2.10,0,60
61,2019,7,22,0204,47.22,123.60,3.37,0,3,3,2.04,0,63
62,2019,7,22,0204,47.20,123.60,3.37,0,3,3,2.58,0,63
63,2019,7,22,0204,47.18,123.60,3.37,0,3,3,2.58,0,63
64,2019,7,22,0204,47.18,123.62,3.37,0,3,3,2.58,0,63
65,2019,7,22,0204,46.96,142.70,3.38,0,3,3,2.85,0,65
66,2019,7,22,0204,46.96,142.72,3.38,0,3,3,2.85,0,65
67,2019,7,22,0204,46.92,142.74,3.39,0,3,1,2.64,0,67
68,2019,7,22,0204,45.12,124.80,3.50,0,3,3,1.98,0,70
69,2019,7,22,0204,45.12,124.82,3.50,0,3,3,1.98,0,70
70,2019,7,22,0204,45.10,124.82,3.50,0,3,3,1.98,0,70
71,2019,7,22,0204,43.94,141.66,3.57,0,3,1,2.71,0,71
72,2019,7,22,0204,43.92,141.66,3.57,0,3,1,2.71,0,71
73,2019,7,22,0204,43.80,143.86,3.58,0,2,1,4.75,0,73
74,2019,7,22,0204,43.80,143.88,3.58,0,2,1,4.75,0,73
75,2019,7,22,0204,43.78,143.86,3.58,0,2,1,4.75,0,73
76,2019,7,22,0204,43.78,143.88,3.58,0,2,1,4.75,0,73
77,2019,7,22,0204,43.76,142.38,3.58,0,2,1,9.19,0,77
78,2019,7,22,0204,43.74,142.38,3.58,0,2,1,9.19,0,77
79,2019,7,22,0204,43.50,124.82,3.60,0,3,1,1.94,0,79
80,2019,7,22,0204,42.94,125.12,3.63,0,3,1,1.49,0,85
81,2019,7,22,0204,42.94,125.14,3.63,0,3,1,2.15,0,85
82,2019,7,22,0204,42.94,125.16,3.63,0,3,1,2.15,0,85
83,2019,7,22,0204,42.92,125.16,3.63,0,3,1,2.15,0,85
84,2019,7,22,0204,42.90,125.10,3.63,0,3,1,2.23,0,85
85,2019,7,22,0204,42.90,125.12,3.63,0,3,1,3.21,0,85
86,2019,7,22,0204,42.90,125.14,3.63,0,3,1,3.21,0,85
87,2019,7,22,0204,42.90,125.16,3.63,0,3,1,2.49,0,85
88,2019,7,22,0204,42.88,125.10,3.63,0,3,1,1.60,0,85
89,2019,7,22,0204,42.88,125.12,3.63,0,3,1,1.60,0,85
90,2019,7,22,0204,42.88,125.14,3.63,0,3,3,2.15,0,85
91,2019,7,22,0204,42.88,125.16,3.63,0,3,1,1.72,0,85
92,2019,7,22,0204,42.86,125.14,3.63,0,3,3,2.15,0,85
93,2019,7,22,0204,42.86,125.16,3.63,0,3,1,1.72,0,85
94,2019,7,22,0204,42.86,125.18,3.63,0,3,1,1.72,0,85
95,2019,7,22,0204,42.56,125.66,3.65,0,2,1,1.65,0,98
96,2019,7,22,0204,42.56,125.68,3.65,0,2,3,1.94,0,98
97,2019,7,22,0204,42.56,125.70,3.65,0,2,3,1.94,0,98
98,2019,7,22,0204,42.54,125.66,3.65,0,3,1,2.76,0,98
99,2019,7,22,0204,42.54,125.68,3.65,0,3,1,2.62,0,98
100,2019,7,22,0204,42.54,125.70,3.65,0,3,1,2.62,0,98
101,2019,7,22,0204,42.52,125.66,3.65,0,3,3,1.98,0,98
102,2019,7,22,0204,42.52,125.68,3.65,0,3,3,1.98,0,98
103,2019,7,22,0204,42.52,125.70,3.65,0,3,1,2.62,0,98
104,2019,7,22,0204,42.50,125.68,3.65,0,3,3,1.98,0,98
105,2019,7,22,0204,41.96,126.42,3.69,0,2,1,2.21,0,107
106,2019,7,22,0204,41.96,126.44,3.69,0,2,1,2.21,0,107
107,2019,7,22,0204,41.94,126.40,3.69,0,2,1,5.22,0,107
108,2019,7,22,0204,41.94,126.42,3.69,0,2,1,5.22,0,107
109,2019,7,22,0204,41.92,126.42,3.69,0,2,1,5.22,0,107
110,2019,7,22,0204,34.82,114.80,4.07,0,3,3,1.65,0,110
111,2019,7,22,0204,34.80,114.82,4.07,0,3,3,2.09,0,111
112,2019,7,22,0204,34.56,114.74,4.08,0,3,1,1.87,0,112
113,2019,7,22,0204,34.56,114.76,4.08,0,3,1,1.87,0,112
114,2019,7,22,0204,33.70,118.74,4.12,0,3,1,3.84,0,114
115,2019,7,22,0204,32.20,115.62,4.19,0,3,3,2.06,0,117
116,2019,7,22,0204,32.20,115.64,4.19,0,3,3,2.06,0,117
117,2019,7,22,0204,32.20,115.66,4.19,0,3,1,2.71,0,117
118,2019,7,22,0204,32.18,115.64,4.20,0,3,3,2.06,0,117
119,2019,7,22,0204,32.18,115.66,4.20,0,3,1,2.71,0,117
120,2019,7,22,0204,31.48,116.94,4.23,0,3,1,2.59,0,121
121,2019,7,22,0204,31.46,116.92,4.23,0,3,3,2.85,0,121
122,2019,7,22,0204,31.46,116.94,4.23,0,3,3,2.29,0,121
123,2019,7,22,0204,31.44,119.48,4.23,0,2,1,2.58,0,123
124,2019,7,22,0204,31.28,113.70,4.24,0,3,3,2.37,0,124
125,2019,7,22,0204,31.26,117.28,4.24,0,2,1,2.32,0,125
126,2019,7,22,0204,31.04,116.98,4.25,0,3,1,2.68,0,126
127,2019,7,22,0204,30.74,116.82,4.26,0,3,1,3.24,0,127
128,2019,7,22,0204,29.72,113.86,4.30,0,3,3,2.19,0,129
129,2019,7,22,0204,29.70,113.86,4.31,0,3,3,2.27,0,129
130,2019,7,22,0204,29.70,113.88,4.31,0,3,3,2.27,0,129
131,2019,7,22,0204,29.24,115.10,4.33,0,3,1,2.26,0,131
132,2019,7,22,0204,29.24,115.12,4.33,0,3,1,2.26,0,131
133,2019,7,22,0204,28.52,112.12,4.36,0,3,3,2.04,0,133
134,2019,7,22,0204,28.52,112.14,4.36,0,3,1,2.04,0,133
135,2019,7,22,0204,28.28,112.64,4.36,0,3,1,2.26,0,135
136,2019,7,22,0204,28.26,112.64,4.37,0,3,3,2.26,0,135
137,2019,7,22,0204,27.86,114.38,4.38,0,3,1,2.07,0,137
138,2019,7,22,0204,27.84,114.98,4.38,0,2,1,2.73,0,138
139,2019,7,22,0204,27.84,115.00,4.38,0,2,1,2.58,0,138
