# 2019 11 10  0  0 UTC  2020  5 15  9 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,0000,54.02,103.14,2.91,0,1,3,4.94,0,1
2,2019,11,10,0000,54.00,103.16,2.91,0,1,3,4.44,0,2
3,2019,11,10,0000,44.76,90.18,3.52,0,2,1,1.22,0,10
4,2019,11,10,0000,44.76,90.20,3.52,0,2,1,1.15,0,10
5,2019,11,10,0000,44.76,90.22,3.52,0,1,1,9.21,0,10
6,2019,11,10,0000,44.74,90.20,3.52,0,2,1,1.15,0,10
7,2019,11,10,0000,44.74,90.22,3.52,0,2,1,1.15,0,10
8,2019,11,10,0000,44.74,90.24,3.52,0,2,1,1.15,0,10
9,2019,11,10,0000,44.74,90.26,3.52,0,1,1,9.25,0,10
10,2019,11,10,0000,44.74,90.28,3.52,0,1,1,9.25,0,10
11,2019,11,10,0000,43.76,135.18,3.58,0,3,3,1.63,0,11
12,2019,11,10,0000,43.30,134.52,3.61,0,3,3,.98,0,12
13,2019,11,10,0000,43.28,134.52,3.61,0,3,3,.98,0,12
14,2019,11,10,0000,42.66,141.66,3.65,0,3,1,.80,0,14
15,2019,11,10,0000,42.32,101.24,3.66,0,2,1,2.31,0,16
16,2019,11,10,0000,42.32,101.26,3.66,0,2,1,2.31,0,16
17,2019,11,10,0000,42.30,101.22,3.67,0,2,3,1.07,0,17
18,2019,11,10,0000,41.50,103.82,3.71,0,2,1,.63,0,19
19,2019,11,10,0000,41.48,103.82,3.71,0,2,1,.63,0,19
20,2019,11,10,0000,40.70,82.88,3.76,0,3,1,.63,0,22
21,2019,11,10,0000,40.70,82.90,3.76,0,3,1,.64,0,22
22,2019,11,10,0000,40.70,82.92,3.76,0,3,1,.64,0,22
23,2019,11,10,0000,40.68,82.96,3.76,0,3,1,.64,0,23
24,2019,11,10,0000,40.58,96.28,3.76,0,2,1,2.04,0,27
25,2019,11,10,0000,40.58,96.30,3.76,0,2,1,2.04,0,27
26,2019,11,10,0000,40.56,96.30,3.77,0,2,3,2.04,0,27
27,2019,11,10,0000,40.56,96.32,3.77,0,2,1,2.04,0,27
28,2019,11,10,0000,39.08,110.22,3.85,0,3,3,.48,0,29
29,2019,11,10,0000,39.08,110.24,3.85,0,3,1,.48,0,29
30,2019,11,10,0000,38.94,106.44,3.86,0,1,1,8.44,0,30
31,2019,11,10,0000,36.16,103.58,4.00,0,3,5,1.48,0,32
32,2019,11,10,0000,36.16,103.60,4.00,0,3,5,1.48,0,32
33,2019,11,10,0000,35.88,136.86,4.02,0,3,1,1.52,2,33
34,2019,11,10,0000,35.86,136.86,4.02,0,3,3,1.03,0,33
35,2019,11,10,0000,35.70,111.44,4.03,0,2,1,1.93,0,36
36,2019,11,10,0000,35.68,111.44,4.03,0,2,1,1.93,0,36
37,2019,11,10,0000,35.04,136.88,4.06,0,2,1,2.35,0,37
