# 2019 11 10  0 50 UTC  2020  5 15  8 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,0051,48.54,110.12,3.28,0,3,3,.73,0,1
2,2019,11,10,0051,48.50,110.12,3.28,0,2,3,.65,0,4
3,2019,11,10,0051,48.50,110.14,3.28,0,2,3,.65,0,4
4,2019,11,10,0051,48.48,110.14,3.29,0,2,3,.65,0,4
5,2019,11,10,0051,44.76,90.18,3.52,0,1,1,8.11,0,10
6,2019,11,10,0051,44.76,90.20,3.52,0,1,1,8.11,0,10
7,2019,11,10,0051,44.76,90.22,3.52,0,1,1,4.64,0,10
8,2019,11,10,0051,44.74,90.20,3.52,0,1,1,8.11,0,10
9,2019,11,10,0051,44.74,90.22,3.52,0,1,1,8.15,0,10
10,2019,11,10,0051,44.74,90.24,3.52,0,1,1,8.15,0,10
11,2019,11,10,0051,44.74,90.26,3.52,0,1,1,4.64,0,10
12,2019,11,10,0051,44.74,90.28,3.52,0,1,1,4.65,0,10
13,2019,11,10,0051,44.08,111.12,3.56,0,2,1,.79,0,14
14,2019,11,10,0051,44.08,111.14,3.56,0,2,1,.79,0,14
15,2019,11,10,0051,43.72,94.96,3.58,0,2,1,1.03,0,16
16,2019,11,10,0051,43.72,94.98,3.58,0,2,1,1.03,0,16
17,2019,11,10,0051,41.18,85.72,3.73,0,2,1,1.13,0,19
18,2019,11,10,0051,41.18,85.74,3.73,0,2,1,1.13,0,19
19,2019,11,10,0051,41.18,85.76,3.73,0,2,1,1.13,0,19
20,2019,11,10,0051,41.16,85.78,3.73,0,1,1,2.33,0,20
21,2019,11,10,0051,41.02,83.04,3.74,0,2,3,1.45,0,23
22,2019,11,10,0051,41.02,83.06,3.74,0,2,3,1.45,0,23
23,2019,11,10,0051,41.02,83.08,3.74,0,2,3,1.46,0,23
24,2019,11,10,0051,41.00,83.10,3.74,0,2,3,1.52,0,25
25,2019,11,10,0051,41.00,83.12,3.74,0,2,1,1.52,0,25
26,2019,11,10,0051,39.08,110.26,3.85,0,3,3,.60,0,26
27,2019,11,10,0051,36.16,137.26,4.00,0,3,1,1.72,0,28
28,2019,11,10,0051,36.14,137.24,4.00,0,3,1,1.91,0,28
29,2019,11,10,0051,36.14,137.26,4.00,0,3,1,1.72,0,28
30,2019,11,10,0051,36.06,136.50,4.01,0,3,1,1.33,0,30
31,2019,11,10,0051,35.88,136.86,4.02,0,3,1,2.20,2,31
32,2019,11,10,0051,35.88,136.88,4.02,0,3,1,1.27,2,31
33,2019,11,10,0051,35.86,136.86,4.02,0,3,3,1.35,0,31
34,2019,11,10,0051,35.86,136.88,4.02,0,3,3,1.09,0,31
35,2019,11,10,0051,35.34,139.86,4.04,0,2,1,3.66,0,35
36,2019,11,10,0051,35.34,139.88,4.04,0,2,1,3.66,0,35
37,2019,11,10,0051,35.04,136.88,4.06,0,2,1,3.08,0,37
38,2019,11,10,0051,34.42,119.84,4.09,0,3,1,3.53,0,38
39,2019,11,10,0051,34.40,119.84,4.09,0,3,1,3.53,0,38
40,2019,11,10,0051,32.34,113.06,4.19,0,3,1,1.14,0,40
41,2019,11,10,0051,32.34,113.08,4.19,0,3,1,1.14,0,40
42,2019,11,10,0051,30.64,114.46,4.26,0,3,1,2.10,0,42
43,2019,11,10,0051,30.62,114.44,4.27,0,3,1,1.16,0,42
44,2019,11,10,0051,30.62,114.46,4.27,0,3,1,1.50,0,42
45,2019,11,10,0051,28.70,117.26,4.35,0,3,1,.78,0,45
46,2019,11,10,0051,28.70,117.28,4.35,0,3,1,.78,0,45
47,2019,11,10,0051,27.80,113.20,4.38,0,3,3,.49,0,47
48,2019,11,10,0051,27.80,113.26,4.38,0,3,3,.82,0,51
49,2019,11,10,0051,27.80,113.28,4.38,0,3,1,.82,0,51
50,2019,11,10,0051,27.80,114.92,4.38,0,2,1,1.98,0,50
51,2019,11,10,0051,27.78,113.26,4.39,0,3,3,1.10,0,51
52,2019,11,10,0051,27.78,114.92,4.39,0,2,1,.87,0,50
53,2019,11,10,0051,27.76,113.26,4.39,0,2,1,.70,0,51
54,2019,11,10,0051,27.16,113.06,4.41,0,3,1,1.37,0,55
55,2019,11,10,0051,27.14,113.06,4.41,0,3,1,1.90,0,55
56,2019,11,10,0051,27.10,119.62,4.41,0,3,1,1.42,2,56
57,2019,11,10,0051,27.10,119.64,4.41,0,3,1,1.42,2,56
58,2019,11,10,0051,27.04,110.38,4.41,0,2,1,6.24,0,58
59,2019,11,10,0051,26.88,118.12,4.42,0,3,3,1.78,0,59
60,2019,11,10,0051,26.28,117.60,4.44,0,2,1,1.01,0,60
61,2019,11,10,0051,26.26,117.60,4.45,0,2,1,1.01,0,60
