# 2020 11  1  1 10 UTC  2020 11  1  1 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,0113,56.96,157.10,2.70,0,2,3,.65,0,2
2,2020,11,1,0113,56.94,157.08,2.70,0,2,3,.65,0,2
3,2020,11,1,0113,56.94,157.10,2.70,0,2,1,.65,0,2
4,2020,11,1,0113,45.08,115.48,3.50,0,2,1,2.67,0,6
5,2020,11,1,0113,45.06,115.48,3.50,0,2,1,2.67,0,6
6,2020,11,1,0113,45.06,115.50,3.50,0,2,1,2.67,0,6
7,2020,11,1,0113,44.76,90.18,3.52,0,1,1,3.96,0,11
8,2020,11,1,0113,44.76,90.20,3.52,0,1,1,3.96,0,11
9,2020,11,1,0113,44.74,90.20,3.52,0,1,1,3.97,0,11
10,2020,11,1,0113,44.74,90.22,3.52,0,1,1,3.97,0,11
11,2020,11,1,0113,44.74,90.24,3.52,0,1,1,3.99,0,11
12,2020,11,1,0113,44.44,127.36,3.54,0,3,1,1.39,0,12
13,2020,11,1,0113,43.16,92.56,3.62,0,3,1,.52,0,17
14,2020,11,1,0113,43.16,92.58,3.62,0,3,1,.52,0,17
15,2020,11,1,0113,43.14,92.58,3.62,0,3,1,.52,0,17
16,2020,11,1,0113,43.14,92.60,3.62,0,3,1,.52,0,17
17,2020,11,1,0113,43.14,92.62,3.62,0,3,1,.52,0,17
18,2020,11,1,0113,43.02,101.12,3.62,0,2,1,1.20,0,18
19,2020,11,1,0113,43.02,101.14,3.62,0,2,1,1.13,0,18
20,2020,11,1,0113,43.02,101.16,3.62,0,3,1,.60,0,18
21,2020,11,1,0113,43.02,101.18,3.62,0,3,1,.60,0,18
22,2020,11,1,0113,40.66,122.56,3.76,0,2,1,10.56,0,22
23,2020,11,1,0113,40.64,109.72,3.76,0,2,1,10.52,0,23
24,2020,11,1,0113,40.64,109.74,3.76,0,2,1,10.52,0,23
25,2020,11,1,0113,40.64,122.56,3.76,0,2,1,10.56,0,22
26,2020,11,1,0113,36.70,139.42,3.97,0,3,3,2.25,2,26
27,2020,11,1,0113,36.70,139.44,3.97,0,3,3,1.36,0,26
28,2020,11,1,0113,34.16,131.44,4.10,0,3,1,2.35,0,28
29,2020,11,1,0113,33.32,130.94,4.14,0,3,1,2.37,0,29
30,2020,11,1,0113,24.32,116.10,4.52,0,3,1,1.39,0,32
31,2020,11,1,0113,24.32,116.12,4.52,0,3,1,1.39,0,32
32,2020,11,1,0113,24.30,116.10,4.52,0,3,1,1.59,2,32
33,2020,11,1,0113,24.28,116.10,4.52,0,3,1,1.59,2,32
34,2020,11,1,0113,23.80,86.34,4.54,0,2,1,1.37,0,38
35,2020,11,1,0113,23.80,86.36,4.54,0,2,1,1.37,0,38
36,2020,11,1,0113,23.78,86.34,4.54,0,2,1,2.17,0,38
37,2020,11,1,0113,23.78,86.36,4.54,0,2,1,2.18,0,38
38,2020,11,1,0113,23.78,86.38,4.54,0,2,1,2.18,0,38
39,2020,11,1,0113,23.78,86.40,4.54,0,3,1,1.35,0,38
40,2020,11,1,0113,23.78,86.42,4.54,0,3,1,1.26,0,38
41,2020,11,1,0113,23.30,112.82,4.55,0,3,3,2.19,0,41
