# 2020 11  1  1 20 UTC  2020 11  1  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,0119,44.76,90.18,3.52,0,2,1,1.21,0,8
2,2020,11,1,0119,44.76,90.20,3.52,0,2,1,1.21,0,8
3,2020,11,1,0119,44.76,90.22,3.52,0,2,1,1.76,0,8
4,2020,11,1,0119,44.74,90.20,3.52,0,2,1,1.21,0,8
5,2020,11,1,0119,44.74,90.22,3.52,0,2,1,1.21,0,8
6,2020,11,1,0119,44.74,90.24,3.52,0,2,1,1.22,0,8
7,2020,11,1,0119,44.74,90.26,3.52,0,2,1,1.76,0,8
8,2020,11,1,0119,44.74,90.28,3.52,0,2,1,1.76,0,8
9,2020,11,1,0119,44.20,100.86,3.55,0,3,1,1.02,0,10
10,2020,11,1,0119,44.20,100.88,3.55,0,3,1,1.02,0,10
11,2020,11,1,0119,43.16,92.56,3.62,0,2,1,.63,0,15
12,2020,11,1,0119,43.16,92.58,3.62,0,2,1,.63,0,15
13,2020,11,1,0119,43.14,92.58,3.62,0,2,1,.63,0,15
14,2020,11,1,0119,43.14,92.60,3.62,0,2,1,.63,0,15
15,2020,11,1,0119,43.14,92.62,3.62,0,2,1,.63,0,15
16,2020,11,1,0119,43.02,101.12,3.62,0,2,1,2.13,0,17
17,2020,11,1,0119,43.02,101.14,3.62,0,2,1,2.14,0,17
18,2020,11,1,0119,40.66,122.56,3.76,0,1,1,12.29,0,18
19,2020,11,1,0119,40.64,122.56,3.76,0,1,1,12.29,0,18
20,2020,11,1,0124,37.68,121.08,3.92,0,3,3,2.56,0,20
21,2020,11,1,0124,36.70,139.42,3.97,0,3,3,1.95,0,21
22,2020,11,1,0124,34.18,131.46,4.10,0,3,1,2.58,2,22
23,2020,11,1,0124,34.16,131.44,4.10,0,3,1,2.65,0,23
24,2020,11,1,0124,33.32,130.94,4.14,0,3,1,2.64,0,24
25,2020,11,1,0124,24.32,116.08,4.52,0,3,1,1.82,2,25
26,2020,11,1,0124,24.32,116.10,4.52,0,3,1,1.60,0,25
27,2020,11,1,0124,24.32,116.12,4.52,0,3,1,1.60,0,25
28,2020,11,1,0124,24.30,116.10,4.52,0,3,1,1.76,0,25
29,2020,11,1,0124,24.30,116.12,4.52,0,3,1,1.35,0,25
30,2020,11,1,0124,24.28,116.10,4.52,0,3,1,1.76,0,25
31,2020,11,1,0124,24.28,116.12,4.52,0,3,1,1.35,0,25
32,2020,11,1,0124,23.80,86.28,4.54,0,2,1,1.31,0,39
33,2020,11,1,0124,23.80,86.30,4.54,0,2,1,1.31,0,39
34,2020,11,1,0124,23.80,86.32,4.54,0,2,1,1.31,0,39
35,2020,11,1,0124,23.80,86.34,4.54,0,3,1,1.57,0,39
36,2020,11,1,0124,23.80,86.36,4.54,0,3,1,1.57,0,39
37,2020,11,1,0124,23.78,86.34,4.54,0,2,1,2.99,0,39
38,2020,11,1,0124,23.78,86.36,4.54,0,2,1,2.99,0,39
39,2020,11,1,0124,23.78,86.38,4.54,0,2,1,2.99,0,39
40,2020,11,1,0124,23.78,86.40,4.54,0,3,1,1.24,0,39
41,2020,11,1,0124,23.78,86.42,4.54,0,3,1,1.24,0,39
42,2020,11,1,0124,23.76,86.36,4.54,0,2,1,1.33,0,39
43,2020,11,1,0124,23.76,86.38,4.54,0,2,1,1.33,0,39
44,2020,11,1,0124,23.76,86.40,4.54,0,2,1,1.33,0,39
45,2020,11,1,0124,23.30,116.14,4.55,0,3,3,1.84,0,46
46,2020,11,1,0124,23.30,116.16,4.55,0,3,1,1.84,0,46
47,2020,11,1,0124,22.06,120.72,4.59,0,3,3,3.28,2,47
48,2020,11,1,0124,20.96,85.12,4.63,0,3,1,1.47,0,52
49,2020,11,1,0124,20.96,85.14,4.63,0,3,1,1.47,0,52
50,2020,11,1,0124,20.96,85.16,4.63,0,3,1,1.47,0,52
51,2020,11,1,0124,20.96,85.18,4.63,0,2,1,1.77,0,52
52,2020,11,1,0124,20.96,85.20,4.63,0,2,1,1.78,0,52
53,2020,11,1,0124,17.98,102.62,4.71,0,3,1,1.20,0,53
54,2020,11,1,0124,15.32,104.70,4.78,0,3,3,1.56,0,54
55,2020,11,1,0124,-.02,109.30,4.96,0,3,1,3.75,0,55
56,2020,11,1,0124,-.02,109.32,4.96,0,3,1,3.75,0,55
57,2020,11,1,0124,-.02,109.34,4.96,0,3,1,2.94,0,55
58,2020,11,1,0124,-.04,109.30,4.96,0,3,1,3.39,0,55
59,2020,11,1,0124,-.04,109.32,4.96,0,3,1,3.39,0,55
60,2020,11,1,0124,-.04,109.34,4.96,0,3,1,2.63,0,55
61,2020,11,1,0124,-.90,119.86,4.96,0,3,3,3.39,0,61
62,2020,11,1,0124,-2.82,122.16,4.95,0,3,1,2.75,0,63
63,2020,11,1,0124,-2.84,122.16,4.95,0,3,3,3.21,0,63
64,2020,11,1,0124,-3.62,122.16,4.95,0,2,3,7.88,0,64
65,2020,11,1,0124,-3.62,122.18,4.95,0,3,1,5.05,0,64
66,2020,11,1,0124,-3.70,121.88,4.95,0,3,3,3.56,2,66
67,2020,11,1,0124,-3.72,121.88,4.95,0,3,1,3.28,2,66
68,2020,11,1,0124,-4.34,121.96,4.94,0,3,3,3.22,0,68
69,2020,11,1,0124,-4.82,121.68,4.94,0,3,3,8.47,0,69
70,2020,11,1,0124,-7.00,145.02,4.92,0,3,1,3.22,0,70
71,2020,11,1,0124,-7.44,138.38,4.91,0,2,1,12.65,0,71
72,2020,11,1,0124,-7.46,138.36,4.91,0,2,1,6.49,0,71
73,2020,11,1,0124,-7.46,138.38,4.91,0,2,1,6.42,0,71
74,2020,11,1,0124,-7.48,138.34,4.91,0,3,1,4.41,0,74
75,2020,11,1,0124,-7.64,138.78,4.91,0,2,1,10.22,0,76
76,2020,11,1,0124,-7.64,138.80,4.91,0,2,1,12.57,0,76
77,2020,11,1,0124,-7.64,138.82,4.91,0,2,1,10.84,0,76
