# 2019  9 30 18  0 UTC  2020  3 23 13  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,30,1800,56.72,105.56,2.72,0,2,1,1.18,0,1
2,2019,9,30,1800,56.70,105.58,2.72,0,2,3,1.32,0,2
3,2019,9,30,1800,56.70,105.60,2.72,0,2,3,1.32,0,2
4,2019,9,30,1800,48.60,89.92,3.28,0,1,3,4.79,0,6
5,2019,9,30,1800,48.60,89.94,3.28,0,1,3,4.80,0,6
6,2019,9,30,1800,48.60,89.96,3.28,0,1,3,4.81,0,6
7,2019,9,30,1800,48.58,89.98,3.28,0,1,3,5.87,0,8
8,2019,9,30,1800,48.58,90.00,3.28,0,1,1,5.87,0,8
9,2019,9,30,1800,47.54,136.20,3.35,0,1,3,4.22,0,9
10,2019,9,30,1800,47.54,136.22,3.35,0,1,3,4.22,0,9
11,2019,9,30,1800,46.78,117.44,3.39,0,2,3,7.72,0,15
12,2019,9,30,1800,46.78,117.46,3.39,0,2,3,7.72,0,15
13,2019,9,30,1800,46.76,117.46,3.40,0,2,3,7.72,0,15
14,2019,9,30,1800,46.76,117.48,3.40,0,2,3,7.72,0,15
15,2019,9,30,1800,46.74,117.48,3.40,0,2,3,9.62,0,15
16,2019,9,30,1800,46.72,117.48,3.40,0,2,3,9.62,0,15
17,2019,9,30,1800,46.72,117.50,3.40,0,2,3,9.62,0,15
18,2019,9,30,1800,46.72,117.52,3.40,0,2,3,7.64,0,15
19,2019,9,30,1800,42.78,141.32,3.64,0,1,3,4.24,0,19
20,2019,9,30,1800,42.76,141.30,3.64,0,1,3,5.57,0,20
21,2019,9,30,1800,41.16,122.98,3.73,0,2,1,4.05,0,21
22,2019,9,30,1800,41.16,123.00,3.73,0,2,1,2.44,0,21
23,2019,9,30,1800,41.14,122.98,3.73,0,2,1,3.11,0,21
24,2019,9,30,1800,41.12,122.98,3.73,0,2,1,3.11,0,21
25,2019,9,30,1800,41.12,123.00,3.73,0,2,1,3.11,0,21
26,2019,9,30,1800,40.54,141.50,3.77,0,2,1,4.99,0,27
27,2019,9,30,1800,40.54,141.52,3.77,0,1,1,10.37,0,27
28,2019,9,30,1800,39.82,127.60,3.81,0,1,3,4.27,0,28
29,2019,9,30,1800,39.54,116.68,3.82,0,2,1,1.63,0,29
30,2019,9,30,1800,38.12,116.84,3.90,0,1,1,4.29,0,30
31,2019,9,30,1800,38.12,116.86,3.90,0,1,1,4.29,0,30
32,2019,9,30,1800,37.60,101.16,3.93,0,2,3,3.44,0,36
33,2019,9,30,1800,37.60,101.18,3.93,0,2,3,3.44,0,36
34,2019,9,30,1800,37.58,101.18,3.93,0,1,3,4.17,0,36
35,2019,9,30,1800,37.58,101.20,3.93,0,1,3,4.17,0,36
36,2019,9,30,1800,37.56,101.20,3.93,0,1,3,4.17,0,36
37,2019,9,30,1800,37.20,116.86,3.95,0,2,3,2.39,0,37
38,2019,9,30,1800,36.42,119.10,3.99,0,1,1,7.43,0,38
39,2019,9,30,1800,36.40,119.10,3.99,0,1,1,7.43,0,38
40,2019,9,30,1800,36.40,119.12,3.99,0,1,1,7.43,0,38
41,2019,9,30,1800,36.02,119.38,4.01,0,2,3,2.69,0,42
42,2019,9,30,1800,36.00,119.38,4.01,0,2,1,3.05,0,42
43,2019,9,30,1800,36.00,119.40,4.01,0,2,1,3.05,0,42
44,2019,9,30,1800,35.98,119.40,4.01,0,2,1,3.05,0,42
45,2019,9,30,1800,35.88,119.12,4.02,0,1,1,3.05,0,45
46,2019,9,30,1800,35.48,119.26,4.04,0,1,1,4.40,0,46
47,2019,9,30,1800,35.46,119.26,4.04,0,1,1,4.40,0,46
48,2019,9,30,1800,34.96,115.88,4.06,0,2,1,1.66,0,48
49,2019,9,30,1800,34.90,117.80,4.07,0,1,1,5.09,0,49
50,2019,9,30,1800,34.88,117.80,4.07,0,1,1,5.09,0,49
51,2019,9,30,1800,34.86,92.10,4.07,0,2,3,2.27,0,52
52,2019,9,30,1800,34.86,92.12,4.07,0,2,3,2.27,0,52
53,2019,9,30,1800,34.84,92.14,4.07,0,2,1,2.19,0,53
54,2019,9,30,1800,34.80,118.82,4.07,0,1,1,9.83,0,54
55,2019,9,30,1800,34.78,118.82,4.07,0,1,1,5.74,0,54
56,2019,9,30,1800,34.76,118.82,4.07,0,1,1,5.74,0,54
57,2019,9,30,1800,34.76,118.84,4.07,0,1,1,5.74,0,54
58,2019,9,30,1800,34.42,119.84,4.09,0,2,1,5.06,0,58
59,2019,9,30,1800,34.40,91.50,4.09,0,2,3,1.44,0,59
60,2019,9,30,1800,34.40,118.72,4.09,0,2,1,2.70,0,60
61,2019,9,30,1800,34.40,119.84,4.09,0,2,1,5.06,0,58
62,2019,9,30,1800,34.22,116.14,4.10,0,2,1,1.77,0,62
63,2019,9,30,1800,32.60,114.36,4.18,0,2,1,2.45,0,63
64,2019,9,30,1800,32.60,114.38,4.18,0,2,1,2.45,0,63
65,2019,9,30,1800,32.36,114.74,4.19,0,2,1,1.64,0,65
66,2019,9,30,1800,32.28,116.68,4.19,0,1,1,7.08,0,66
67,2019,9,30,1800,31.40,104.34,4.23,0,1,3,8.08,0,67
68,2019,9,30,1800,31.04,107.06,4.25,0,2,3,1.74,0,68
69,2019,9,30,1800,30.98,105.86,4.25,0,2,3,2.57,0,70
70,2019,9,30,1800,30.98,105.88,4.25,0,2,3,2.57,0,70
71,2019,9,30,1800,30.64,114.42,4.26,0,2,1,4.44,0,71
72,2019,9,30,1800,30.64,114.44,4.26,0,2,1,4.44,0,71
73,2019,9,30,1800,29.76,95.96,4.30,0,2,1,2.35,0,73
74,2019,9,30,1800,29.72,104.66,4.30,0,1,3,7.56,0,74
75,2019,9,30,1800,29.72,104.68,4.30,0,1,3,7.56,0,74
76,2019,9,30,1800,29.68,106.04,4.31,0,1,1,4.07,0,76
77,2019,9,30,1800,29.52,108.02,4.31,0,1,3,7.53,0,77
78,2019,9,30,1800,29.50,108.02,4.31,0,1,3,7.53,0,77
79,2019,9,30,1800,29.50,108.04,4.31,0,1,3,7.53,0,77
80,2019,9,30,1800,28.90,108.56,4.34,0,2,1,1.23,0,80
81,2019,9,30,1800,28.80,104.86,4.34,0,1,3,12.95,0,81
82,2019,9,30,1800,28.78,85.72,4.34,0,2,1,2.78,0,86
83,2019,9,30,1800,28.78,85.74,4.34,0,2,1,2.78,0,86
84,2019,9,30,1800,28.78,85.76,4.34,0,2,1,2.79,0,86
85,2019,9,30,1800,28.76,85.76,4.35,0,2,1,2.79,0,86
86,2019,9,30,1800,28.76,85.78,4.35,0,2,1,2.79,0,86
87,2019,9,30,1800,28.68,108.76,4.35,0,2,1,2.16,0,87
88,2019,9,30,1800,28.68,108.78,4.35,0,2,1,2.16,0,87
89,2019,9,30,1800,28.16,104.86,4.37,0,1,3,4.55,0,89
90,2019,9,30,1800,28.16,104.88,4.37,0,1,3,4.55,0,89
91,2019,9,30,1800,27.82,112.90,4.38,0,1,1,4.96,0,91
92,2019,9,30,1800,27.80,114.92,4.38,0,1,1,4.76,0,92
93,2019,9,30,1800,27.78,99.18,4.39,0,2,1,1.89,0,93
94,2019,9,30,1800,27.74,100.74,4.39,0,1,1,6.16,0,94
95,2019,9,30,1800,27.74,100.76,4.39,0,1,1,6.16,0,94
96,2019,9,30,1800,27.32,98.78,4.40,0,2,3,1.97,0,96
97,2019,9,30,1800,27.24,104.88,4.41,0,1,3,10.86,0,97
98,2019,9,30,1800,27.24,104.90,4.41,0,1,1,10.86,0,97
99,2019,9,30,1800,26.80,91.32,4.42,0,2,1,1.55,0,99
100,2019,9,30,1800,26.74,99.56,4.43,0,2,1,.48,0,100
101,2019,9,30,1800,26.62,97.62,4.43,0,2,3,1.92,0,102
102,2019,9,30,1800,26.62,97.64,4.43,0,2,3,1.92,0,102
103,2019,9,30,1800,26.44,111.60,4.44,0,2,3,2.98,0,103
104,2019,9,30,1800,24.94,102.98,4.49,0,2,1,2.54,0,104
105,2019,9,30,1806,24.92,85.16,4.50,0,1,3,17.07,0,108
106,2019,9,30,1806,24.92,85.18,4.50,0,1,3,17.07,0,108
107,2019,9,30,1806,24.90,85.18,4.50,0,1,3,17.07,0,108
