# 2019 11  3 10 40 UTC  2020  5 17 21 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,1041,57.88,101.38,2.64,0,2,3,1.08,0,2
2,2019,11,3,1041,57.88,101.40,2.64,0,2,3,1.08,0,2
3,2019,11,3,1041,57.86,101.42,2.64,0,2,3,1.38,0,7
4,2019,11,3,1041,57.86,101.44,2.64,0,2,3,1.38,0,7
5,2019,11,3,1041,57.84,101.44,2.64,0,2,3,1.38,0,7
6,2019,11,3,1041,57.84,101.46,2.64,0,2,3,1.38,0,7
7,2019,11,3,1041,57.84,101.48,2.64,0,2,3,1.38,0,7
8,2019,11,3,1041,51.78,112.42,3.07,0,2,3,2.47,0,22
9,2019,11,3,1041,51.78,112.44,3.07,0,2,3,2.47,0,22
10,2019,11,3,1041,51.78,112.46,3.07,0,2,3,3.18,0,22
11,2019,11,3,1041,51.78,112.48,3.07,0,2,3,3.18,0,22
12,2019,11,3,1041,51.76,112.44,3.07,0,2,3,2.47,0,22
13,2019,11,3,1041,51.76,112.46,3.07,0,2,3,2.47,0,22
14,2019,11,3,1041,51.76,112.48,3.07,0,2,3,3.18,0,22
15,2019,11,3,1041,51.76,112.50,3.07,0,2,3,3.18,0,22
16,2019,11,3,1041,51.74,112.46,3.07,0,2,3,4.34,0,22
17,2019,11,3,1041,51.74,112.48,3.07,0,2,3,4.34,0,22
18,2019,11,3,1041,51.74,112.50,3.07,0,2,3,4.62,0,22
19,2019,11,3,1041,51.74,112.52,3.07,0,2,3,4.62,0,22
20,2019,11,3,1041,51.72,112.48,3.07,0,2,3,4.34,0,22
21,2019,11,3,1041,51.72,112.50,3.07,0,2,3,4.62,0,22
22,2019,11,3,1041,51.72,112.52,3.07,0,2,3,4.63,0,22
23,2019,11,3,1041,49.48,127.88,3.22,0,2,3,.51,0,24
24,2019,11,3,1041,49.46,127.88,3.22,0,2,3,.51,0,24
25,2019,11,3,1041,48.96,126.98,3.25,0,2,3,.65,0,26
26,2019,11,3,1041,48.94,126.98,3.26,0,2,3,.65,0,26
27,2019,11,3,1041,48.60,128.68,3.28,0,3,3,2.45,0,30
28,2019,11,3,1041,48.60,128.70,3.28,0,3,3,2.45,0,30
29,2019,11,3,1041,48.58,128.70,3.28,0,3,3,2.45,0,30
30,2019,11,3,1041,48.56,128.70,3.28,0,2,5,6.49,0,30
31,2019,11,3,1041,48.54,128.70,3.28,0,2,5,6.49,0,30
32,2019,11,3,1041,48.54,128.72,3.28,0,2,5,6.49,0,30
33,2019,11,3,1041,48.52,128.60,3.28,0,2,3,2.39,0,33
34,2019,11,3,1041,48.52,128.62,3.28,0,2,3,2.09,0,33
