# 2019 11  3 10  0 UTC  2020  5 17 21 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,1002,57.90,105.84,2.63,0,2,1,8.03,0,5
2,2019,11,3,1002,57.90,105.86,2.63,0,2,1,8.03,0,5
3,2019,11,3,1002,57.88,101.38,2.64,0,2,3,4.08,0,4
4,2019,11,3,1002,57.88,101.40,2.64,0,2,3,4.08,0,4
5,2019,11,3,1002,57.88,105.86,2.64,0,2,1,8.03,0,5
6,2019,11,3,1002,57.88,105.88,2.64,0,2,1,8.03,0,5
7,2019,11,3,1002,57.86,101.42,2.64,0,2,3,3.89,0,11
8,2019,11,3,1002,57.86,101.44,2.64,0,2,3,3.90,0,11
9,2019,11,3,1002,57.84,101.44,2.64,0,2,3,3.90,0,11
10,2019,11,3,1002,57.84,101.46,2.64,0,2,3,3.90,0,11
11,2019,11,3,1002,57.84,101.48,2.64,0,2,3,3.90,0,11
12,2019,11,3,1002,57.42,101.34,2.67,0,2,3,8.06,0,14
13,2019,11,3,1002,57.42,101.36,2.67,0,2,3,8.06,0,14
14,2019,11,3,1002,57.42,101.38,2.67,0,2,3,8.06,0,14
15,2019,11,3,1002,57.40,101.38,2.67,0,2,3,7.91,0,14
16,2019,11,3,1002,57.40,101.40,2.67,0,2,3,7.94,0,14
17,2019,11,3,1002,51.84,181.86,3.06,0,2,3,1.79,0,17
18,2019,11,3,1002,49.72,123.10,3.20,0,2,3,.81,0,20
19,2019,11,3,1002,49.70,123.10,3.21,0,2,3,.81,0,20
20,2019,11,3,1002,49.70,123.12,3.21,0,2,3,.81,0,20
21,2019,11,3,1002,49.68,123.12,3.21,0,2,3,.65,0,20
22,2019,11,3,1002,48.96,126.98,3.25,0,2,5,9.67,0,22
23,2019,11,3,1002,48.96,127.00,3.25,0,3,3,2.72,0,22
24,2019,11,3,1002,48.96,127.02,3.25,0,3,3,2.72,0,22
25,2019,11,3,1002,48.94,126.98,3.26,0,2,5,9.66,0,22
26,2019,11,3,1002,48.94,127.00,3.26,0,3,3,2.72,0,22
27,2019,11,3,1002,48.94,127.02,3.26,0,3,3,2.72,0,22
28,2019,11,3,1002,48.60,128.68,3.28,0,2,3,4.34,0,28
29,2019,11,3,1002,48.60,128.70,3.28,0,2,3,4.34,0,28
30,2019,11,3,1002,48.60,128.72,3.28,0,3,3,3.02,0,28
31,2019,11,3,1002,48.58,128.70,3.28,0,2,3,4.34,0,28
32,2019,11,3,1002,48.58,128.72,3.28,0,3,3,3.02,0,28
33,2019,11,3,1002,48.58,128.74,3.28,0,3,3,3.02,0,28
34,2019,11,3,1002,48.56,128.70,3.28,0,2,3,3.03,0,28
35,2019,11,3,1002,48.54,128.70,3.28,0,2,3,3.03,0,28
36,2019,11,3,1002,48.54,128.72,3.28,0,2,3,3.03,0,28
37,2019,11,3,1002,48.20,132.98,3.30,0,2,3,1.44,0,39
38,2019,11,3,1002,48.20,133.00,3.30,0,2,3,1.44,0,39
39,2019,11,3,1002,48.20,133.02,3.30,0,2,5,2.19,0,39
40,2019,11,3,1002,48.18,132.98,3.31,0,2,3,1.44,0,39
41,2019,11,3,1002,48.18,133.00,3.31,0,2,3,1.44,0,39
42,2019,11,3,1002,48.18,133.02,3.31,0,2,5,2.19,0,39
43,2019,11,3,1002,48.14,132.54,3.31,0,2,3,1.51,0,43
44,2019,11,3,1002,48.02,132.52,3.32,0,2,3,1.55,0,48
45,2019,11,3,1002,48.02,132.54,3.32,0,2,3,1.55,0,48
46,2019,11,3,1002,48.00,132.52,3.32,0,2,3,1.55,0,48
47,2019,11,3,1002,48.00,132.54,3.32,0,2,3,1.55,0,48
48,2019,11,3,1002,47.98,132.54,3.32,0,2,3,1.84,0,48
49,2019,11,3,1002,47.98,132.56,3.32,0,2,3,1.60,0,48
50,2019,11,3,1002,47.96,123.40,3.32,0,2,3,1.05,0,58
51,2019,11,3,1002,47.96,123.42,3.32,0,2,3,1.05,0,58
52,2019,11,3,1002,47.96,131.84,3.32,0,2,3,2.45,0,52
53,2019,11,3,1002,47.96,131.86,3.32,0,2,3,2.45,0,52
54,2019,11,3,1002,47.96,132.54,3.32,0,2,3,1.83,0,48
55,2019,11,3,1002,47.96,132.56,3.32,0,2,3,1.60,0,48
56,2019,11,3,1002,47.96,132.58,3.32,0,2,3,1.60,0,48
57,2019,11,3,1002,47.94,123.40,3.32,0,2,3,1.05,0,58
58,2019,11,3,1002,47.94,123.42,3.32,0,2,3,1.05,0,58
59,2019,11,3,1002,47.94,131.36,3.32,0,1,3,21.80,0,59
60,2019,11,3,1002,47.94,131.38,3.32,0,2,5,14.37,0,59
61,2019,11,3,1002,47.94,131.40,3.32,0,2,5,14.37,0,59
62,2019,11,3,1002,47.94,131.84,3.32,0,2,3,2.45,0,52
63,2019,11,3,1002,47.94,131.86,3.32,0,2,3,2.45,0,52
64,2019,11,3,1002,47.92,131.36,3.32,0,1,3,21.80,0,59
65,2019,11,3,1002,47.92,131.38,3.32,0,1,3,21.80,0,59
66,2019,11,3,1002,47.92,131.40,3.32,0,2,5,14.37,0,59
67,2019,11,3,1002,47.92,131.86,3.32,0,3,3,2.37,0,52
68,2019,11,3,1002,47.92,131.88,3.32,0,3,3,1.42,0,52
69,2019,11,3,1002,47.92,131.90,3.32,0,3,3,1.42,0,52
70,2019,11,3,1002,47.86,131.66,3.33,0,3,3,1.58,0,70
71,2019,11,3,1002,47.86,131.68,3.33,0,3,3,1.58,0,70
72,2019,11,3,1002,47.84,130.98,3.33,0,2,3,3.31,0,73
73,2019,11,3,1002,47.84,131.00,3.33,0,2,5,5.17,0,73
74,2019,11,3,1002,47.84,131.02,3.33,0,2,5,5.17,0,73
75,2019,11,3,1002,47.82,131.00,3.33,0,2,3,2.07,0,73
76,2019,11,3,1002,47.82,131.02,3.33,0,2,3,2.07,0,73
77,2019,11,3,1002,47.82,131.82,3.33,0,2,3,1.99,0,77
78,2019,11,3,1002,47.80,131.02,3.33,0,2,3,2.07,0,73
79,2019,11,3,1002,47.44,125.46,3.35,0,2,1,.95,0,81
80,2019,11,3,1002,47.44,125.48,3.35,0,2,1,.95,0,81
81,2019,11,3,1002,47.42,125.48,3.35,0,2,1,.95,0,81
82,2019,11,3,1002,47.24,130.18,3.37,0,3,3,.86,0,82
83,2019,11,3,1002,47.24,130.20,3.37,0,3,3,.86,0,82
84,2019,11,3,1002,47.22,130.20,3.37,0,3,3,.86,0,82
85,2019,11,3,1002,46.42,133.22,3.42,0,2,5,1.36,0,86
86,2019,11,3,1002,46.40,133.22,3.42,0,2,5,1.84,0,86
87,2019,11,3,1002,46.38,133.22,3.42,0,2,5,1.83,0,86
88,2019,11,3,1002,46.34,133.86,3.42,0,1,3,3.29,0,88
89,2019,11,3,1002,46.34,133.88,3.42,0,1,3,3.29,0,88
90,2019,11,3,1002,46.34,133.90,3.42,0,2,5,3.18,0,88
91,2019,11,3,1002,46.34,133.92,3.42,0,2,3,1.33,0,88
92,2019,11,3,1002,46.32,133.82,3.42,0,2,3,1.67,0,88
93,2019,11,3,1002,46.32,133.84,3.42,0,2,5,2.43,0,88
94,2019,11,3,1002,46.32,133.86,3.42,0,2,3,1.97,0,88
95,2019,11,3,1002,46.32,133.88,3.42,0,2,3,1.97,0,88
96,2019,11,3,1002,46.32,133.90,3.42,0,2,5,2.44,0,88
97,2019,11,3,1002,46.30,124.08,3.42,0,2,1,1.43,0,97
98,2019,11,3,1002,46.30,133.82,3.42,0,2,3,1.67,0,88
