# 2019 11  3 10 30 UTC  2020  5 17 21 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,1030,57.88,101.38,2.64,0,2,3,1.58,0,2
2,2019,11,3,1030,57.88,101.40,2.64,0,2,3,1.58,0,2
3,2019,11,3,1030,57.86,101.42,2.64,0,2,3,1.68,0,7
4,2019,11,3,1030,57.86,101.44,2.64,0,2,3,1.69,0,7
5,2019,11,3,1030,57.84,101.44,2.64,0,2,3,1.69,0,7
6,2019,11,3,1030,57.84,101.46,2.64,0,2,3,1.69,0,7
7,2019,11,3,1030,57.84,101.48,2.64,0,2,3,1.69,0,7
8,2019,11,3,1030,51.78,112.42,3.07,0,2,3,2.61,0,15
9,2019,11,3,1030,51.78,112.44,3.07,0,2,3,2.61,0,15
10,2019,11,3,1030,51.78,112.46,3.07,0,3,1,1.24,0,15
11,2019,11,3,1030,51.76,112.44,3.07,0,2,3,2.61,0,15
12,2019,11,3,1030,51.76,112.46,3.07,0,2,3,2.61,0,15
13,2019,11,3,1030,51.74,112.46,3.07,0,2,3,7.53,0,15
14,2019,11,3,1030,51.74,112.48,3.07,0,2,3,7.53,0,15
15,2019,11,3,1030,51.72,112.48,3.07,0,2,3,7.53,0,15
16,2019,11,3,1030,49.48,127.84,3.22,0,2,3,.90,0,19
17,2019,11,3,1030,49.48,127.86,3.22,0,2,3,.90,0,19
18,2019,11,3,1030,49.48,127.88,3.22,0,3,3,.78,0,19
19,2019,11,3,1030,49.46,127.84,3.22,0,2,5,1.47,0,19
20,2019,11,3,1030,49.46,127.86,3.22,0,2,3,.90,0,19
21,2019,11,3,1030,49.46,127.88,3.22,0,3,3,.78,0,19
22,2019,11,3,1030,49.44,127.86,3.22,0,2,5,1.47,0,19
23,2019,11,3,1030,49.44,127.88,3.22,0,2,3,1.30,0,19
24,2019,11,3,1030,49.44,127.90,3.22,0,2,3,1.30,0,19
25,2019,11,3,1030,48.96,126.98,3.25,0,2,3,1.05,0,25
26,2019,11,3,1030,48.94,126.98,3.26,0,2,3,1.05,0,25
27,2019,11,3,1030,48.60,128.68,3.28,0,3,3,1.42,0,30
28,2019,11,3,1030,48.60,128.70,3.28,0,3,3,1.42,0,30
29,2019,11,3,1030,48.58,128.70,3.28,0,3,3,1.42,0,30
30,2019,11,3,1030,48.56,128.70,3.28,0,2,5,4.11,0,30
31,2019,11,3,1030,48.54,128.70,3.28,0,2,5,4.11,0,30
32,2019,11,3,1030,48.54,128.72,3.28,0,2,5,4.11,0,30
33,2019,11,3,1030,48.52,128.60,3.28,0,2,3,2.24,0,33
34,2019,11,3,1030,48.52,128.62,3.28,0,2,3,1.26,0,33
35,2019,11,3,1030,48.52,128.64,3.28,0,2,3,1.26,0,33
36,2019,11,3,1030,48.32,132.42,3.30,0,2,5,2.10,0,36
37,2019,11,3,1030,48.30,132.42,3.30,0,2,5,2.10,0,36
38,2019,11,3,1030,48.22,119.04,3.30,0,2,1,.67,0,38
39,2019,11,3,1030,48.20,132.98,3.30,0,2,5,2.12,0,41
40,2019,11,3,1030,48.20,133.00,3.30,0,2,5,2.12,0,41
41,2019,11,3,1030,48.20,133.02,3.30,0,3,5,2.13,0,41
42,2019,11,3,1030,48.18,132.98,3.31,0,2,5,2.12,0,41
43,2019,11,3,1030,48.18,133.00,3.31,0,2,5,2.12,0,41
44,2019,11,3,1030,48.18,133.02,3.31,0,3,5,2.13,0,41
45,2019,11,3,1030,48.02,132.52,3.32,0,2,5,2.04,0,45
46,2019,11,3,1030,48.02,132.54,3.32,0,2,5,2.04,0,45
47,2019,11,3,1030,48.00,132.52,3.32,0,2,5,2.04,0,45
48,2019,11,3,1030,48.00,132.54,3.32,0,2,5,2.04,0,45
