# 2019 11  3 10 20 UTC  2020  5 17 21 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,1019,51.78,112.46,3.07,0,2,3,2.20,0,7
2,2019,11,3,1019,51.78,112.48,3.07,0,2,3,2.20,0,7
3,2019,11,3,1019,51.76,112.48,3.07,0,2,3,2.20,0,7
4,2019,11,3,1019,51.76,112.50,3.07,0,2,3,2.20,0,7
5,2019,11,3,1019,51.74,112.50,3.07,0,2,3,4.11,0,7
6,2019,11,3,1019,51.74,112.52,3.07,0,2,3,4.11,0,7
7,2019,11,3,1019,51.72,112.50,3.07,0,2,3,4.11,0,7
8,2019,11,3,1019,51.72,112.52,3.07,0,2,3,4.11,0,7
9,2019,11,3,1019,49.06,127.04,3.25,0,2,3,.60,0,10
10,2019,11,3,1019,49.04,127.04,3.25,0,2,3,.60,0,10
11,2019,11,3,1019,48.96,126.98,3.25,0,2,3,.77,0,12
12,2019,11,3,1019,48.94,126.98,3.26,0,2,3,.77,0,12
13,2019,11,3,1019,48.90,126.72,3.26,0,2,3,.68,0,13
14,2019,11,3,1019,48.88,126.72,3.26,0,2,3,.68,0,13
15,2019,11,3,1019,48.88,126.74,3.26,0,2,3,.62,0,13
16,2019,11,3,1019,48.76,129.06,3.27,0,2,3,.63,0,19
17,2019,11,3,1019,48.76,129.08,3.27,0,2,3,.63,0,19
18,2019,11,3,1019,48.74,129.06,3.27,0,2,3,.63,0,19
19,2019,11,3,1019,48.74,129.08,3.27,0,2,3,.63,0,19
20,2019,11,3,1019,48.60,128.68,3.28,0,2,3,1.48,0,24
21,2019,11,3,1019,48.60,128.70,3.28,0,2,3,1.48,0,24
22,2019,11,3,1019,48.58,128.70,3.28,0,2,3,1.48,0,24
23,2019,11,3,1019,48.56,126.92,3.28,0,2,1,.97,0,25
24,2019,11,3,1019,48.56,128.70,3.28,0,2,3,2.35,0,24
25,2019,11,3,1019,48.54,126.92,3.28,0,2,1,.97,0,25
26,2019,11,3,1019,48.54,128.70,3.28,0,2,3,2.34,0,24
27,2019,11,3,1019,48.54,128.72,3.28,0,2,3,2.34,0,24
28,2019,11,3,1019,48.52,128.60,3.28,0,2,3,1.48,0,29
29,2019,11,3,1019,48.52,128.62,3.28,0,2,3,1.92,0,29
30,2019,11,3,1019,48.52,128.64,3.28,0,2,3,1.92,0,29
31,2019,11,3,1019,48.38,130.18,3.29,0,2,1,.52,0,31
32,2019,11,3,1019,48.38,130.20,3.29,0,2,1,.52,0,31
33,2019,11,3,1019,48.32,132.42,3.30,0,2,5,2.62,0,33
34,2019,11,3,1019,48.32,132.44,3.30,0,2,3,1.09,0,33
35,2019,11,3,1019,48.32,132.46,3.30,0,2,3,1.09,0,33
36,2019,11,3,1019,48.30,132.42,3.30,0,2,5,2.62,0,33
37,2019,11,3,1019,48.30,132.44,3.30,0,2,3,1.09,0,33
38,2019,11,3,1019,48.30,132.46,3.30,0,2,3,1.09,0,33
39,2019,11,3,1019,48.20,132.98,3.30,0,2,3,.94,0,41
40,2019,11,3,1019,48.20,133.00,3.30,0,2,3,.94,0,41
41,2019,11,3,1019,48.20,133.02,3.30,0,2,5,1.80,0,41
42,2019,11,3,1019,48.18,132.98,3.31,0,2,3,.94,0,41
43,2019,11,3,1019,48.18,133.00,3.31,0,2,3,.94,0,41
44,2019,11,3,1019,48.18,133.02,3.31,0,2,5,1.80,0,41
45,2019,11,3,1019,48.16,133.02,3.31,0,2,3,.89,0,41
46,2019,11,3,1019,48.02,132.52,3.32,0,2,5,3.17,0,46
47,2019,11,3,1019,48.02,132.54,3.32,0,2,5,3.17,0,46
48,2019,11,3,1019,48.00,132.52,3.32,0,2,5,3.17,0,46
49,2019,11,3,1019,48.00,132.54,3.32,0,2,5,3.17,0,46
50,2019,11,3,1019,47.98,132.54,3.32,0,2,3,2.35,0,46
51,2019,11,3,1019,47.96,132.54,3.32,0,2,3,2.35,0,46
52,2019,11,3,1019,47.92,131.86,3.32,0,2,5,4.40,0,52
53,2019,11,3,1019,47.86,131.66,3.33,0,2,1,2.38,0,53
54,2019,11,3,1019,47.86,131.68,3.33,0,2,1,2.38,0,53
55,2019,11,3,1019,47.84,125.36,3.33,0,2,1,.87,0,63
56,2019,11,3,1019,47.84,125.38,3.33,0,2,1,.87,0,63
57,2019,11,3,1019,47.84,130.98,3.33,0,2,5,2.59,0,58
58,2019,11,3,1019,47.84,131.00,3.33,0,2,5,3.52,0,58
59,2019,11,3,1019,47.84,131.02,3.33,0,2,5,3.52,0,58
60,2019,11,3,1019,47.84,131.34,3.33,0,2,3,2.79,0,62
61,2019,11,3,1019,47.84,131.36,3.33,0,2,3,2.79,0,62
62,2019,11,3,1019,47.84,131.38,3.33,0,2,5,5.03,0,62
63,2019,11,3,1019,47.82,125.36,3.33,0,2,1,.87,0,63
64,2019,11,3,1019,47.82,125.38,3.33,0,2,3,.87,0,63
65,2019,11,3,1019,47.82,131.36,3.33,0,2,3,2.79,0,62
