# 2021  2  8 11 50 UTC  2021  2  8 12 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,8,1149,57.90,105.84,2.63,0,3,1,.70,0,3
2,2021,2,8,1149,57.90,105.86,2.63,0,3,1,.70,0,3
3,2021,2,8,1149,57.88,105.86,2.64,0,3,1,.71,0,3
4,2021,2,8,1149,57.88,105.88,2.64,0,3,1,.71,0,3
5,2021,2,8,1149,42.28,119.02,3.67,0,2,3,.56,0,5
6,2021,2,8,1149,41.42,121.84,3.72,0,2,5,2.40,0,6
7,2021,2,8,1149,41.42,121.86,3.72,0,2,5,2.39,0,6
8,2021,2,8,1149,41.40,121.86,3.72,0,2,5,2.39,0,6
9,2021,2,8,1149,41.28,123.72,3.72,0,2,1,.94,0,10
10,2021,2,8,1149,41.28,123.74,3.72,0,2,1,1.40,0,10
11,2021,2,8,1149,41.26,123.72,3.73,0,2,1,.94,0,10
12,2021,2,8,1149,41.26,123.74,3.73,0,2,1,1.40,0,10
13,2021,2,8,1149,41.22,123.60,3.73,0,2,1,2.30,0,13
14,2021,2,8,1149,41.22,123.62,3.73,0,2,1,1.02,0,13
15,2021,2,8,1149,41.14,122.98,3.73,0,2,1,3.22,0,15
16,2021,2,8,1149,41.12,122.98,3.73,0,2,1,3.22,0,15
17,2021,2,8,1149,41.12,123.00,3.73,0,2,1,3.22,0,15
18,2021,2,8,1149,41.08,121.62,3.74,0,2,3,3.52,0,19
19,2021,2,8,1149,41.08,121.64,3.74,0,2,5,4.82,0,19
20,2021,2,8,1149,41.08,121.66,3.74,0,2,3,1.87,0,19
21,2021,2,8,1149,41.08,121.68,3.74,0,2,3,1.87,0,19
22,2021,2,8,1149,41.06,121.62,3.74,0,2,3,2.29,0,19
23,2021,2,8,1149,41.04,121.62,3.74,0,2,3,2.29,0,19
24,2021,2,8,1149,41.04,121.64,3.74,0,2,3,2.29,0,19
25,2021,2,8,1149,40.96,117.68,3.74,0,2,3,.87,0,25
26,2021,2,8,1149,40.96,117.70,3.74,0,2,3,.87,0,25
27,2021,2,8,1149,40.66,122.40,3.76,0,2,1,1.88,0,27
28,2021,2,8,1149,40.66,122.56,3.76,0,2,1,1.41,0,28
29,2021,2,8,1149,40.66,122.58,3.76,0,2,1,.95,0,28
30,2021,2,8,1149,40.64,109.72,3.76,0,1,1,3.77,0,30
31,2021,2,8,1149,40.64,109.74,3.76,0,1,1,3.77,0,30
32,2021,2,8,1149,40.64,122.56,3.76,0,2,1,1.41,0,28
