# 2019  5  6 22  0 UTC  2020  4 29 16 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,6,2202,54.00,130.46,2.91,0,3,1,1.43,2,2
2,2019,5,6,2202,53.98,130.46,2.91,0,3,1,1.43,2,2
3,2019,5,6,2202,51.08,108.64,3.11,0,2,1,5.50,0,9
4,2019,5,6,2202,51.08,108.66,3.11,0,2,1,5.50,0,9
5,2019,5,6,2202,51.06,108.66,3.12,0,2,3,12.57,0,9
6,2019,5,6,2202,51.06,108.68,3.12,0,2,3,12.57,0,9
7,2019,5,6,2202,51.06,108.70,3.12,0,2,3,11.69,0,9
8,2019,5,6,2202,51.04,108.68,3.12,0,2,3,12.57,0,9
9,2019,5,6,2202,51.04,108.70,3.12,0,2,3,12.57,0,9
10,2019,5,6,2202,51.04,108.72,3.12,0,2,3,11.69,0,9
11,2019,5,6,2202,51.04,108.74,3.12,0,2,3,11.69,0,9
12,2019,5,6,2202,51.02,108.76,3.12,0,2,3,13.59,0,12
13,2019,5,6,2202,45.38,117.00,3.48,0,2,1,.50,0,13
14,2019,5,6,2202,40.54,141.50,3.77,0,2,1,18.10,0,14
15,2019,5,6,2202,40.28,128.42,3.78,0,2,3,1.73,0,16
16,2019,5,6,2202,40.28,128.44,3.78,0,2,5,3.10,0,16
17,2019,5,6,2202,40.28,128.46,3.78,0,2,5,3.10,0,16
18,2019,5,6,2202,40.04,126.96,3.79,0,2,5,10.15,0,18
19,2019,5,6,2202,39.98,127.16,3.80,0,3,1,2.47,0,19
20,2019,5,6,2202,39.98,127.18,3.80,0,3,3,2.47,0,19
21,2019,5,6,2202,39.96,118.54,3.80,0,2,1,1.67,0,21
22,2019,5,6,2202,39.84,127.28,3.81,0,2,5,12.54,0,22
23,2019,5,6,2202,39.78,127.14,3.81,0,2,3,8.49,0,23
24,2019,5,6,2202,39.78,127.16,3.81,0,2,5,7.98,0,23
25,2019,5,6,2202,39.76,127.14,3.81,0,2,3,8.49,0,23
26,2019,5,6,2202,39.76,127.16,3.81,0,2,5,7.98,0,23
27,2019,5,6,2202,39.76,127.18,3.81,0,2,5,7.98,0,23
28,2019,5,6,2202,39.08,126.82,3.85,0,2,3,2.36,0,28
29,2019,5,6,2202,34.42,119.84,4.09,0,2,1,7.93,0,29
30,2019,5,6,2202,34.40,119.84,4.09,0,2,1,7.93,0,29
31,2019,5,6,2202,33.78,119.26,4.12,0,2,1,.66,0,31
32,2019,5,6,2202,32.26,87.64,4.19,0,2,1,4.37,0,35
33,2019,5,6,2202,32.26,87.66,4.19,0,2,1,4.37,0,35
34,2019,5,6,2202,32.24,87.66,4.19,0,2,1,4.37,0,35
35,2019,5,6,2202,32.24,87.68,4.19,0,2,1,4.37,0,35
36,2019,5,6,2202,31.98,90.24,4.20,0,1,1,6.38,0,37
37,2019,5,6,2202,31.98,90.26,4.20,0,1,1,6.39,0,37
38,2019,5,6,2202,31.24,91.08,4.24,0,2,3,2.66,0,40
39,2019,5,6,2202,31.24,91.10,4.24,0,2,3,2.66,0,40
40,2019,5,6,2202,31.22,91.10,4.24,0,2,3,2.66,0,40
41,2019,5,6,2202,30.92,96.12,4.25,0,1,3,4.38,0,41
42,2019,5,6,2202,28.78,85.72,4.34,0,1,1,5.26,0,46
43,2019,5,6,2202,28.78,85.74,4.34,0,1,1,5.26,0,46
44,2019,5,6,2202,28.78,85.76,4.34,0,1,1,5.26,0,46
45,2019,5,6,2202,28.76,85.76,4.35,0,1,1,5.26,0,46
46,2019,5,6,2202,28.76,85.78,4.35,0,1,1,5.26,0,46
47,2019,5,6,2202,28.04,91.82,4.37,0,2,3,1.35,0,48
48,2019,5,6,2202,28.04,91.84,4.37,0,2,1,1.36,0,48
49,2019,5,6,2202,28.02,91.82,4.38,0,2,3,1.23,0,48
50,2019,5,6,2202,28.02,91.84,4.38,0,2,1,1.23,0,48
51,2019,5,6,2202,27.76,102.16,4.39,0,2,3,6.20,0,54
52,2019,5,6,2202,27.74,102.16,4.39,0,2,3,6.20,0,54
53,2019,5,6,2202,27.74,102.18,4.39,0,2,3,6.20,0,54
54,2019,5,6,2202,27.74,102.20,4.39,0,2,1,13.51,0,54
55,2019,5,6,2202,27.72,102.20,4.39,0,2,1,4.53,0,54
56,2019,5,6,2202,27.72,102.22,4.39,0,2,1,4.53,0,54
57,2019,5,6,2202,26.58,101.64,4.43,0,2,1,4.46,0,58
58,2019,5,6,2202,26.58,101.66,4.43,0,1,1,11.05,0,58
59,2019,5,6,2202,26.58,101.68,4.43,0,1,1,11.05,0,58
60,2019,5,6,2202,26.48,80.26,4.44,0,1,1,3.23,0,60
61,2019,5,6,2202,23.78,86.34,4.54,0,2,1,5.97,0,62
62,2019,5,6,2202,23.78,86.36,4.54,0,2,1,5.97,0,62
63,2019,5,6,2202,23.78,86.38,4.54,0,2,1,5.57,0,62
64,2019,5,6,2202,23.76,86.40,4.54,0,2,1,2.80,0,64
65,2019,5,6,2202,23.62,100.78,4.54,0,2,5,10.59,0,65
66,2019,5,6,2202,23.62,100.80,4.54,0,2,5,10.59,0,65
67,2019,5,6,2202,23.60,100.80,4.54,0,2,5,6.97,0,65
68,2019,5,6,2202,23.12,97.26,4.56,0,2,5,5.01,0,70
69,2019,5,6,2202,23.12,97.28,4.56,0,2,5,5.01,0,70
70,2019,5,6,2202,23.10,97.28,4.56,0,2,3,5.01,0,70
71,2019,5,6,2202,22.80,86.18,4.57,0,2,1,3.90,0,72
72,2019,5,6,2202,22.80,86.20,4.57,0,2,1,3.90,0,72
73,2019,5,6,2202,20.98,100.28,4.63,0,1,3,10.58,0,73
74,2019,5,6,2202,20.96,85.18,4.63,0,2,1,5.04,0,75
75,2019,5,6,2202,20.96,85.20,4.63,0,2,1,5.04,0,75
76,2019,5,6,2202,20.96,100.28,4.63,0,1,3,7.93,0,73
77,2019,5,6,2202,20.96,100.30,4.63,0,1,3,7.93,0,73
78,2019,5,6,2202,13.12,108.92,4.83,0,2,3,2.92,0,79
79,2019,5,6,2202,13.12,108.94,4.83,0,2,5,5.20,0,79
80,2019,5,6,2208,3.76,108.26,4.95,0,2,1,10.60,0,80
81,2019,5,6,2208,1.94,103.70,4.95,0,1,1,3.40,0,81
82,2019,5,6,2208,1.94,103.72,4.95,0,1,1,3.40,0,81
83,2019,5,6,2208,-2.14,101.48,4.95,0,1,3,8.30,0,83
84,2019,5,6,2208,-6.86,110.96,4.92,0,1,3,4.27,0,84
85,2019,5,6,2208,-14.46,129.92,4.80,0,2,3,2.08,0,86
86,2019,5,6,2208,-14.46,129.94,4.80,0,2,3,3.86,0,86
87,2019,5,6,2208,-15.72,124.74,4.77,0,1,1,10.32,0,87
88,2019,5,6,2208,-15.82,124.70,4.77,0,1,1,10.61,0,88
89,2019,5,6,2208,-15.84,124.68,4.77,0,1,3,14.63,0,89
90,2019,5,6,2208,-15.98,128.36,4.77,0,2,1,2.43,0,90
91,2019,5,6,2208,-17.40,125.44,4.73,0,2,3,3.13,0,92
92,2019,5,6,2208,-17.40,125.46,4.73,0,2,3,4.16,0,92
93,2019,5,6,2208,-18.68,125.06,4.70,0,2,5,10.10,0,93
94,2019,5,6,2208,-18.68,125.08,4.70,0,2,3,6.30,0,93
95,2019,5,6,2208,-18.70,125.08,4.69,0,2,3,5.51,0,93
96,2019,5,6,2208,-18.74,125.08,4.69,0,2,3,4.65,0,97
97,2019,5,6,2208,-18.74,125.10,4.69,0,2,3,7.12,0,97
98,2019,5,6,2208,-18.88,129.68,4.69,0,2,1,2.04,0,98
99,2019,5,6,2208,-19.28,128.08,4.68,0,2,1,1.15,0,99
100,2019,5,6,2208,-19.62,128.26,4.67,0,2,3,1.32,0,100
101,2019,5,6,2208,-19.64,128.24,4.67,0,1,1,5.32,0,101
102,2019,5,6,2208,-19.76,128.98,4.66,0,2,1,1.87,0,102
103,2019,5,6,2208,-20.06,130.14,4.66,0,2,3,1.79,0,103
104,2019,5,6,2208,-20.06,130.16,4.66,0,2,3,1.77,0,103
105,2019,5,6,2208,-20.24,128.20,4.65,0,2,3,1.43,0,105
106,2019,5,6,2208,-20.26,126.54,4.65,0,1,3,2.65,0,106
107,2019,5,6,2208,-20.34,119.40,4.65,0,2,1,3.24,0,107
108,2019,5,6,2208,-20.34,119.42,4.65,0,2,1,2.94,0,107
109,2019,5,6,2208,-21.10,128.50,4.62,0,2,1,2.84,0,109
110,2019,5,6,2208,-21.12,128.48,4.62,0,1,1,9.34,0,110
111,2019,5,6,2208,-21.48,148.38,4.61,0,3,1,1.18,0,111
112,2019,5,6,2208,-21.50,148.38,4.61,0,3,3,1.11,0,111
113,2019,5,6,2208,-22.20,148.18,4.59,0,3,1,.87,0,113
114,2019,5,6,2208,-22.40,132.46,4.58,0,2,3,1.74,0,114
115,2019,5,6,2208,-22.42,148.30,4.58,0,3,1,1.33,0,115
116,2019,5,6,2208,-22.44,123.68,4.58,0,2,5,6.09,0,116
117,2019,5,6,2208,-22.44,123.70,4.58,0,2,3,5.87,0,116
118,2019,5,6,2208,-22.46,123.66,4.58,0,3,3,2.33,0,116
119,2019,5,6,2208,-22.46,123.68,4.58,0,2,3,3.37,0,116
120,2019,5,6,2208,-22.46,123.70,4.58,0,2,3,3.37,0,116
121,2019,5,6,2208,-22.46,148.32,4.58,0,3,1,1.30,0,121
122,2019,5,6,2208,-22.68,131.30,4.57,0,2,1,1.80,0,122
123,2019,5,6,2208,-22.70,131.42,4.57,0,2,3,1.94,0,125
124,2019,5,6,2208,-22.72,130.56,4.57,0,2,3,1.08,0,124
125,2019,5,6,2208,-22.72,131.42,4.57,0,2,5,2.87,0,125
126,2019,5,6,2208,-22.76,131.50,4.57,0,3,1,.87,0,126
127,2019,5,6,2208,-22.84,127.64,4.57,0,2,3,1.58,0,127
128,2019,5,6,2208,-22.86,131.82,4.57,0,2,1,1.34,0,128
129,2019,5,6,2208,-22.90,131.80,4.57,0,2,1,3.58,0,129
130,2019,5,6,2208,-22.92,131.80,4.57,0,2,1,1.89,0,129
131,2019,5,6,2208,-23.14,128.68,4.56,0,2,3,1.40,0,131
132,2019,5,6,2208,-24.22,128.90,4.52,0,2,1,2.00,0,132
133,2019,5,6,2208,-24.44,130.24,4.51,0,2,1,1.00,0,133
134,2019,5,6,2208,-24.56,127.98,4.51,0,1,1,5.83,0,134
135,2019,5,6,2208,-24.56,128.00,4.51,0,2,3,2.98,0,134
136,2019,5,6,2208,-24.64,129.34,4.51,0,1,1,5.56,0,136
137,2019,5,6,2208,-24.64,129.60,4.51,0,2,1,1.94,0,138
