# 2019  5  6 22 40 UTC  2020  4 29 16  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,6,2241,58.46,107.32,2.59,0,3,1,1.26,0,5
2,2019,5,6,2241,58.46,107.34,2.59,0,3,1,1.26,0,5
3,2019,5,6,2241,58.44,107.34,2.59,0,3,1,1.26,0,5
4,2019,5,6,2241,58.44,107.36,2.59,0,3,1,1.26,0,5
5,2019,5,6,2241,58.42,107.36,2.60,0,3,1,1.26,0,5
6,2019,5,6,2241,53.20,123.44,2.97,0,3,3,.40,0,7
7,2019,5,6,2241,53.18,123.44,2.97,0,3,3,.40,0,7
8,2019,5,6,2241,51.10,108.62,3.11,0,2,3,9.99,0,18
9,2019,5,6,2241,51.10,108.64,3.11,0,2,3,9.99,0,18
10,2019,5,6,2241,51.10,108.66,3.11,0,2,3,10.35,0,18
11,2019,5,6,2241,51.08,108.64,3.11,0,2,3,9.99,0,18
12,2019,5,6,2241,51.08,108.66,3.11,0,2,3,9.99,0,18
13,2019,5,6,2241,51.08,108.68,3.11,0,2,3,10.35,0,18
14,2019,5,6,2241,51.08,108.70,3.11,0,2,3,10.35,0,18
15,2019,5,6,2241,51.06,108.66,3.12,0,2,3,7.60,0,18
16,2019,5,6,2241,51.06,108.68,3.12,0,2,3,7.60,0,18
17,2019,5,6,2241,51.06,108.70,3.12,0,2,3,8.74,0,18
18,2019,5,6,2241,51.06,108.72,3.12,0,2,3,10.35,0,18
19,2019,5,6,2241,51.04,108.68,3.12,0,2,3,7.60,0,18
20,2019,5,6,2241,51.04,108.70,3.12,0,2,3,7.60,0,18
21,2019,5,6,2241,51.04,108.72,3.12,0,2,3,8.74,0,18
22,2019,5,6,2241,51.04,108.74,3.12,0,2,3,8.74,0,18
23,2019,5,6,2241,51.02,108.76,3.12,0,2,3,9.98,0,23
24,2019,5,6,2241,50.06,122.04,3.18,0,3,3,1.28,0,26
25,2019,5,6,2241,50.04,122.04,3.18,0,3,3,1.28,0,26
26,2019,5,6,2241,50.04,122.06,3.18,0,3,3,1.28,0,26
27,2019,5,6,2241,50.02,122.08,3.18,0,3,3,1.33,2,28
28,2019,5,6,2241,50.02,122.10,3.18,0,3,3,1.33,2,28
29,2019,5,6,2241,50.00,122.08,3.19,0,3,3,1.33,2,28
30,2019,5,6,2241,50.00,122.10,3.19,0,3,3,1.33,2,28
31,2019,5,6,2241,48.28,120.32,3.30,0,3,1,.73,0,32
32,2019,5,6,2241,48.28,120.34,3.30,0,3,1,.73,0,32
33,2019,5,6,2241,45.88,137.34,3.45,0,3,3,2.09,0,33
34,2019,5,6,2241,45.86,137.34,3.45,0,3,3,2.04,0,33
35,2019,5,6,2241,45.84,137.34,3.45,0,3,3,2.04,0,33
36,2019,5,6,2241,45.84,137.36,3.45,0,3,3,2.04,0,33
37,2019,5,6,2241,45.38,117.00,3.48,0,2,1,.56,0,37
38,2019,5,6,2241,44.46,131.36,3.54,0,2,3,3.64,0,38
39,2019,5,6,2241,42.52,128.98,3.65,0,3,1,1.91,2,39
40,2019,5,6,2241,42.50,128.98,3.65,0,3,3,1.91,2,39
41,2019,5,6,2241,42.48,128.98,3.66,0,3,3,1.90,0,39
42,2019,5,6,2241,42.48,129.00,3.66,0,3,3,1.90,0,39
43,2019,5,6,2241,42.38,127.06,3.66,0,3,3,1.26,0,43
44,2019,5,6,2241,42.36,127.06,3.66,0,3,3,1.26,0,43
45,2019,5,6,2241,42.36,127.08,3.66,0,3,3,1.26,0,43
46,2019,5,6,2241,42.28,127.20,3.67,0,3,3,.81,0,46
47,2019,5,6,2241,41.26,127.56,3.73,0,3,1,1.36,2,47
48,2019,5,6,2241,41.26,127.58,3.73,0,3,1,1.36,2,47
49,2019,5,6,2241,40.54,141.50,3.77,0,2,1,13.01,0,49
50,2019,5,6,2241,40.28,128.42,3.78,0,2,3,4.77,0,50
51,2019,5,6,2241,40.28,128.44,3.78,0,2,3,3.85,0,50
52,2019,5,6,2241,40.28,128.46,3.78,0,2,3,3.85,0,50
53,2019,5,6,2241,40.04,126.96,3.79,0,2,5,9.79,0,53
54,2019,5,6,2241,40.02,127.14,3.80,0,3,3,2.70,0,55
55,2019,5,6,2241,40.02,127.16,3.80,0,2,5,6.54,0,55
56,2019,5,6,2241,40.00,127.14,3.80,0,3,3,2.70,0,55
57,2019,5,6,2241,40.00,127.16,3.80,0,2,5,6.54,0,55
58,2019,5,6,2241,39.98,127.16,3.80,0,3,3,2.24,0,55
59,2019,5,6,2241,39.98,127.18,3.80,0,3,1,2.24,0,55
60,2019,5,6,2241,39.96,118.54,3.80,0,2,1,2.44,0,60
61,2019,5,6,2241,39.78,127.14,3.81,0,2,5,8.56,0,62
62,2019,5,6,2241,39.78,127.16,3.81,0,2,5,8.61,0,62
63,2019,5,6,2241,39.76,127.14,3.81,0,2,5,8.56,0,62
64,2019,5,6,2241,39.76,127.16,3.81,0,2,5,8.61,0,62
65,2019,5,6,2241,39.76,127.18,3.81,0,2,5,8.61,0,62
66,2019,5,6,2241,39.08,126.82,3.85,0,2,5,2.98,0,66
67,2019,5,6,2241,37.50,129.04,3.93,0,3,3,1.05,0,67
