# 2020 12 15 23 30 UTC  2020 12 16  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,15,2332,39.96,118.54,3.80,0,2,1,1.43,0,1
2,2020,12,15,2332,38.78,114.40,3.86,0,1,3,3.24,0,2
3,2020,12,15,2332,38.78,114.42,3.86,0,1,3,3.24,0,2
4,2020,12,15,2332,38.76,114.44,3.87,0,1,3,9.08,0,4
5,2020,12,15,2332,38.74,114.44,3.87,0,1,3,9.08,0,4
6,2020,12,15,2332,38.74,114.46,3.87,0,1,3,9.08,0,4
7,2020,12,15,2332,38.74,114.48,3.87,0,1,1,8.86,0,4
8,2020,12,15,2332,36.74,114.10,3.97,0,1,1,2.20,0,8
9,2020,12,15,2332,36.68,114.18,3.98,0,2,1,.65,0,9
10,2020,12,15,2332,36.68,116.80,3.98,0,1,3,2.52,0,10
11,2020,12,15,2332,36.64,113.98,3.98,0,2,1,.63,0,11
12,2020,12,15,2332,36.62,114.44,3.98,0,2,1,.64,0,12
13,2020,12,15,2332,36.62,116.22,3.98,0,2,1,.95,0,13
14,2020,12,15,2332,36.60,114.46,3.98,0,2,1,.56,0,14
15,2020,12,15,2332,36.60,116.20,3.98,0,2,1,1.11,0,15
16,2020,12,15,2332,36.22,116.52,4.00,0,2,1,.60,0,16
17,2020,12,15,2332,36.14,114.26,4.00,0,2,3,1.05,0,17
18,2020,12,15,2332,36.14,114.28,4.00,0,2,3,1.05,0,17
19,2020,12,15,2332,36.10,117.82,4.00,0,2,1,.97,0,21
20,2020,12,15,2332,36.08,117.82,4.01,0,2,1,.97,0,21
21,2020,12,15,2332,36.08,117.84,4.01,0,2,1,.97,0,21
22,2020,12,15,2332,35.72,111.42,4.02,0,2,3,1.20,0,23
23,2020,12,15,2332,35.70,111.42,4.03,0,1,1,2.66,0,23
24,2020,12,15,2332,35.70,111.44,4.03,0,1,1,2.66,0,23
25,2020,12,15,2332,35.68,111.44,4.03,0,1,1,2.66,0,23
26,2020,12,15,2332,35.66,110.64,4.03,0,1,3,1.88,0,26
27,2020,12,15,2332,35.62,110.54,4.03,0,2,1,.73,0,28
28,2020,12,15,2332,35.62,110.56,4.03,0,2,1,1.29,0,28
29,2020,12,15,2332,35.62,110.58,4.03,0,2,1,1.29,0,28
30,2020,12,15,2332,34.76,126.86,4.07,0,2,3,.72,0,30
31,2020,12,15,2332,34.74,126.86,4.07,0,2,3,.72,0,30
32,2020,12,15,2332,34.42,119.84,4.09,0,2,1,5.84,0,32
33,2020,12,15,2332,34.40,119.84,4.09,0,2,1,5.83,0,32
34,2020,12,15,2332,34.22,111.24,4.10,0,1,1,4.71,0,34
35,2020,12,15,2332,34.22,111.26,4.10,0,1,1,4.69,0,34
36,2020,12,15,2332,34.02,118.84,4.11,0,2,3,1.84,0,36
37,2020,12,15,2332,33.60,116.56,4.13,0,2,3,.68,0,38
38,2020,12,15,2332,33.60,116.58,4.13,0,2,3,.68,0,38
39,2020,12,15,2332,33.60,116.60,4.13,0,2,3,.59,0,38
40,2020,12,15,2332,33.54,117.16,4.13,0,2,3,.89,0,42
41,2020,12,15,2332,33.54,117.18,4.13,0,2,3,.89,0,42
42,2020,12,15,2332,33.52,117.18,4.13,0,2,3,.89,0,42
43,2020,12,15,2332,31.70,120.08,4.22,0,2,1,.75,0,43
44,2020,12,15,2332,31.32,116.28,4.23,0,2,3,.97,0,44
45,2020,12,15,2332,30.52,118.84,4.27,0,3,3,.60,0,45
46,2020,12,15,2332,30.50,118.82,4.27,0,1,3,3.80,0,46
47,2020,12,15,2332,27.74,100.70,4.39,0,1,3,6.24,0,50
48,2020,12,15,2332,27.74,100.72,4.39,0,1,3,6.24,0,50
49,2020,12,15,2332,27.72,100.72,4.39,0,1,3,9.30,0,50
50,2020,12,15,2332,27.72,100.74,4.39,0,1,3,9.30,0,50
51,2020,12,15,2332,26.58,101.64,4.43,0,2,1,2.63,0,51
52,2020,12,15,2332,26.10,84.44,4.45,0,1,3,8.65,0,54
53,2020,12,15,2332,26.10,84.46,4.45,0,1,3,8.65,0,54
54,2020,12,15,2332,26.10,84.48,4.45,0,1,3,8.65,0,54
55,2020,12,15,2332,20.96,85.12,4.63,0,2,1,1.87,0,57
56,2020,12,15,2332,20.96,85.14,4.63,0,2,1,1.87,0,57
57,2020,12,15,2332,20.96,85.16,4.63,0,2,1,1.87,0,57
58,2020,12,15,2338,-16.46,127.26,4.75,0,3,3,2.77,0,58
59,2020,12,15,2338,-17.94,123.66,4.72,0,3,1,2.11,2,60
60,2020,12,15,2338,-17.94,123.68,4.72,0,3,3,2.31,2,60
61,2020,12,15,2338,-18.18,124.92,4.71,0,3,1,2.06,0,61
62,2020,12,15,2338,-19.22,125.78,4.68,0,3,3,2.38,0,62
63,2020,12,15,2338,-20.78,115.42,4.63,0,3,3,3.20,0,63
64,2020,12,15,2338,-21.00,144.84,4.63,0,1,5,20.38,0,64
65,2020,12,15,2338,-26.16,146.64,4.45,0,2,3,11.48,0,65
66,2020,12,15,2338,-29.84,115.12,4.30,0,3,3,2.09,0,67
67,2020,12,15,2338,-29.86,115.08,4.30,0,3,3,3.46,2,67
68,2020,12,15,2338,-29.86,115.10,4.30,0,3,3,2.09,0,67
69,2020,12,15,2338,-29.86,115.12,4.30,0,3,3,2.09,0,67
70,2020,12,15,2338,-34.20,115.68,4.10,0,3,3,1.41,0,70
71,2020,12,15,2338,-34.20,115.70,4.10,0,3,3,1.41,0,70
72,2020,12,15,2338,-34.22,115.68,4.10,0,3,3,1.07,0,70
73,2020,12,15,2338,-34.22,115.70,4.10,0,3,3,1.22,0,70
74,2020,12,15,2338,-34.22,115.72,4.10,0,3,3,1.22,0,70
75,2020,12,15,2338,-34.24,115.68,4.10,0,3,3,1.07,0,70
76,2020,12,15,2338,-34.24,115.70,4.10,0,3,3,1.22,0,70
77,2020,12,15,2338,-35.68,144.86,4.03,0,3,3,5.13,0,78
78,2020,12,15,2338,-35.68,144.88,4.03,0,2,3,5.43,0,78
79,2020,12,15,2338,-36.98,175.08,3.96,0,2,3,8.89,0,81
80,2020,12,15,2338,-37.00,175.08,3.96,0,2,3,19.80,0,81
81,2020,12,15,2338,-37.00,175.10,3.96,0,2,3,19.81,0,81
82,2020,12,15,2338,-37.00,175.12,3.96,0,2,1,17.61,0,81
83,2020,12,15,2338,-38.12,176.68,3.90,0,3,3,2.67,0,83
84,2020,12,15,2338,-38.14,176.20,3.90,0,3,1,4.41,0,84
85,2020,12,15,2338,-38.14,176.22,3.90,0,3,1,4.41,0,84
86,2020,12,15,2338,-38.14,176.24,3.90,0,2,1,4.21,0,84
87,2020,12,15,2338,-38.14,176.26,3.90,0,2,1,4.21,0,84
88,2020,12,15,2338,-38.14,176.70,3.90,0,3,1,3.49,0,88
89,2020,12,15,2338,-38.16,176.24,3.90,0,3,1,4.41,0,84
90,2020,12,15,2338,-38.16,176.26,3.90,0,2,1,4.21,0,84
91,2020,12,15,2338,-40.94,175.62,3.74,0,2,3,4.91,0,91
92,2020,12,15,2338,-40.94,175.64,3.74,0,2,3,4.91,0,91
93,2020,12,15,2338,-40.96,175.64,3.74,0,2,3,4.91,0,91
94,2020,12,15,2338,-40.96,175.66,3.74,0,2,3,4.91,0,91
95,2020,12,15,2338,-41.68,171.86,3.70,0,3,3,2.69,0,95
