# 2020 12 15 23 50 UTC  2020 12 16  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,15,2349,39.96,118.54,3.80,0,2,1,.99,0,2
2,2020,12,15,2349,39.96,118.56,3.80,0,2,1,1.68,0,2
3,2020,12,15,2354,37.94,115.22,3.91,0,2,1,.76,0,3
4,2020,12,15,2354,37.10,111.80,3.95,0,2,3,.56,0,4
5,2020,12,15,2354,37.08,111.82,3.95,0,2,3,.56,0,5
6,2020,12,15,2354,37.08,114.46,3.95,0,2,1,.77,0,8
7,2020,12,15,2354,37.08,114.48,3.95,0,2,1,.77,0,8
8,2020,12,15,2354,37.06,114.48,3.96,0,2,1,.77,0,8
9,2020,12,15,2354,36.54,118.10,3.98,0,2,3,.61,0,11
10,2020,12,15,2354,36.52,118.10,3.98,0,2,3,.61,0,11
11,2020,12,15,2354,36.52,118.12,3.98,0,2,3,.61,0,11
12,2020,12,15,2354,36.22,116.52,4.00,0,3,1,.37,0,12
13,2020,12,15,2354,36.10,117.82,4.00,0,2,1,1.36,0,15
14,2020,12,15,2354,36.08,117.82,4.01,0,2,1,1.36,0,15
15,2020,12,15,2354,36.08,117.84,4.01,0,2,1,1.36,0,15
16,2020,12,15,2354,35.72,111.42,4.02,0,2,3,.72,0,17
17,2020,12,15,2354,35.70,111.42,4.03,0,2,1,.85,0,17
18,2020,12,15,2354,35.70,111.44,4.03,0,2,1,.85,0,17
19,2020,12,15,2354,35.68,111.44,4.03,0,2,1,.85,0,17
20,2020,12,15,2354,34.42,119.84,4.09,0,2,1,1.22,0,20
21,2020,12,15,2354,34.40,119.84,4.09,0,2,1,1.22,0,20
22,2020,12,15,2354,34.02,118.84,4.11,0,2,3,1.22,0,22
23,2020,12,15,2354,33.64,115.18,4.13,0,2,1,.35,0,23
24,2020,12,15,2354,32.20,118.74,4.19,0,2,1,1.92,0,24
25,2020,12,15,2354,32.20,118.76,4.19,0,2,1,1.92,0,24
26,2020,12,15,2354,31.32,116.28,4.23,0,2,3,.69,0,26
27,2020,12,15,2354,26.60,101.62,4.43,0,2,1,1.57,0,29
28,2020,12,15,2354,26.60,101.64,4.43,0,2,1,1.57,0,29
29,2020,12,15,2354,26.58,101.64,4.43,0,2,1,2.15,0,29
30,2020,12,15,2354,20.96,85.12,4.63,0,2,1,2.55,0,33
31,2020,12,15,2354,20.96,85.14,4.63,0,2,1,2.55,0,33
32,2020,12,15,2354,20.96,85.16,4.63,0,2,1,2.55,0,33
33,2020,12,15,2354,20.96,85.18,4.63,0,1,1,7.32,0,33
34,2020,12,15,2354,20.96,85.20,4.63,0,1,1,6.70,0,33
35,2020,12,15,2354,19.90,97.00,4.66,0,1,1,3.94,0,35
36,2020,12,15,2354,-15.90,127.86,4.77,0,3,1,1.67,0,37
37,2020,12,15,2354,-15.90,127.88,4.77,0,3,1,1.79,0,37
38,2020,12,15,2354,-16.42,127.86,4.75,0,3,1,2.23,0,38
39,2020,12,16,0000,-17.70,124.02,4.72,0,3,1,2.50,2,39
40,2020,12,16,0000,-17.74,124.56,4.72,0,3,3,1.64,0,40
41,2020,12,16,0000,-21.00,144.84,4.63,0,1,5,25.78,0,41
42,2020,12,16,0000,-21.46,146.18,4.61,0,3,1,5.34,0,42
43,2020,12,16,0000,-26.16,146.64,4.45,0,2,5,22.48,0,43
44,2020,12,16,0000,-26.16,146.66,4.45,0,2,3,10.82,0,43
45,2020,12,16,0000,-26.82,122.16,4.42,0,3,1,2.41,0,45
46,2020,12,16,0000,-34.20,115.68,4.10,0,3,1,1.64,0,50
47,2020,12,16,0000,-34.20,115.70,4.10,0,3,3,1.64,0,50
48,2020,12,16,0000,-34.22,115.70,4.10,0,3,3,1.69,0,50
49,2020,12,16,0000,-34.22,115.72,4.10,0,3,3,1.69,0,50
50,2020,12,16,0000,-34.24,115.70,4.10,0,3,3,1.69,0,50
51,2020,12,16,0000,-36.98,175.12,3.96,0,2,3,7.65,0,51
52,2020,12,16,0000,-37.76,175.24,3.92,0,2,1,8.99,0,52
53,2020,12,16,0000,-37.76,175.26,3.92,0,2,1,8.99,0,52
54,2020,12,16,0000,-37.78,175.22,3.92,0,2,3,3.62,0,52
55,2020,12,16,0000,-37.78,175.24,3.92,0,2,1,3.62,0,52
56,2020,12,16,0000,-37.80,175.24,3.92,0,2,1,3.62,0,52
57,2020,12,16,0000,-38.12,176.68,3.90,0,3,3,2.61,0,57
58,2020,12,16,0000,-38.14,176.20,3.90,0,3,1,4.18,0,60
59,2020,12,16,0000,-38.14,176.22,3.90,0,3,1,4.18,0,60
60,2020,12,16,0000,-38.14,176.24,3.90,0,2,1,4.25,0,60
61,2020,12,16,0000,-38.14,176.26,3.90,0,2,1,4.25,0,60
62,2020,12,16,0000,-38.16,176.24,3.90,0,3,1,4.18,0,60
63,2020,12,16,0000,-38.16,176.26,3.90,0,2,1,4.25,0,60
64,2020,12,16,0000,-40.94,175.64,3.74,0,2,1,3.43,0,64
65,2020,12,16,0000,-40.96,175.64,3.74,0,2,3,3.43,0,64
66,2020,12,16,0000,-40.96,175.66,3.74,0,2,3,3.43,0,64
67,2020,12,16,0000,-41.68,171.88,3.70,0,3,1,2.47,0,67
