# 2020 10 17 22 20 UTC  2020 10 17 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,17,2219,51.10,126.22,3.11,0,2,3,1.27,0,4
2,2020,10,17,2219,51.10,126.24,3.11,0,2,3,1.27,0,4
3,2020,10,17,2219,51.08,126.24,3.11,0,2,3,1.27,0,4
4,2020,10,17,2219,51.06,126.24,3.12,0,2,5,2.26,0,4
5,2020,10,17,2219,51.06,126.26,3.12,0,2,5,2.26,0,4
6,2020,10,17,2219,51.06,126.28,3.12,0,2,3,1.09,0,4
7,2020,10,17,2219,51.04,126.26,3.12,0,2,5,2.26,0,4
8,2020,10,17,2219,51.04,126.28,3.12,0,2,3,1.09,0,4
9,2020,10,17,2219,51.04,126.30,3.12,0,2,3,1.09,0,4
10,2020,10,17,2219,48.52,126.86,3.28,0,2,1,.48,0,10
11,2020,10,17,2219,47.80,102.68,3.33,0,2,3,1.03,0,17
12,2020,10,17,2219,47.80,102.70,3.33,0,2,3,1.03,0,17
13,2020,10,17,2219,47.80,102.72,3.33,0,2,1,2.23,0,17
14,2020,10,17,2219,47.78,102.70,3.33,0,2,3,1.03,0,17
15,2020,10,17,2219,47.78,102.72,3.33,0,2,3,1.03,0,17
16,2020,10,17,2219,47.78,102.74,3.33,0,2,1,2.23,0,17
17,2020,10,17,2219,47.78,102.76,3.33,0,2,1,2.23,0,17
18,2020,10,17,2219,47.64,93.60,3.34,0,2,3,2.66,0,18
19,2020,10,17,2219,45.68,99.08,3.46,0,2,1,3.37,0,19
20,2020,10,17,2219,45.32,129.72,3.49,0,2,3,1.81,0,22
21,2020,10,17,2219,45.30,110.30,3.49,0,2,1,.63,0,23
22,2020,10,17,2219,45.30,129.72,3.49,0,2,3,1.81,0,22
23,2020,10,17,2219,45.28,110.30,3.49,0,2,1,.63,0,23
24,2020,10,17,2219,45.26,88.72,3.49,0,2,3,.93,0,25
25,2020,10,17,2219,45.26,88.74,3.49,0,2,1,.94,0,25
26,2020,10,17,2219,45.20,103.78,3.49,0,2,3,1.01,0,29
27,2020,10,17,2219,45.20,103.80,3.49,0,2,3,1.01,0,29
28,2020,10,17,2219,45.18,103.80,3.49,0,2,3,1.01,0,29
29,2020,10,17,2219,45.18,103.82,3.49,0,2,3,1.01,0,29
30,2020,10,17,2219,45.10,122.48,3.50,0,2,3,1.28,0,32
31,2020,10,17,2219,45.08,122.48,3.50,0,2,3,1.28,0,32
32,2020,10,17,2219,45.08,122.50,3.50,0,2,3,1.28,0,32
33,2020,10,17,2219,44.76,90.18,3.52,0,2,1,3.26,0,37
34,2020,10,17,2219,44.76,90.20,3.52,0,2,1,3.26,0,37
35,2020,10,17,2219,44.74,90.20,3.52,0,2,1,3.26,0,37
36,2020,10,17,2219,44.74,90.22,3.52,0,2,1,3.27,0,37
37,2020,10,17,2219,44.74,90.24,3.52,0,2,1,3.27,0,37
38,2020,10,17,2219,43.72,94.96,3.58,0,2,1,.93,0,39
39,2020,10,17,2219,43.72,94.98,3.58,0,2,1,.94,0,39
40,2020,10,17,2219,43.48,114.98,3.60,0,2,1,3.58,0,43
41,2020,10,17,2219,43.48,115.00,3.60,0,2,3,1.37,0,43
42,2020,10,17,2219,43.48,115.02,3.60,0,2,3,1.37,0,43
43,2020,10,17,2219,43.46,114.98,3.60,0,2,1,3.58,0,43
44,2020,10,17,2219,43.46,115.02,3.60,0,2,3,1.25,0,43
45,2020,10,17,2219,43.44,115.00,3.60,0,2,1,1.84,0,45
46,2020,10,17,2219,43.38,116.64,3.60,0,1,5,4.83,0,46
47,2020,10,17,2219,43.38,116.66,3.60,0,2,3,1.63,0,46
48,2020,10,17,2219,43.26,116.52,3.61,0,2,1,3.05,0,48
49,2020,10,17,2219,41.90,114.04,3.69,0,2,1,1.04,0,49
50,2020,10,17,2219,41.90,114.06,3.69,0,2,1,1.04,0,49
51,2020,10,17,2219,41.74,120.98,3.70,0,2,1,3.45,0,53
52,2020,10,17,2219,41.72,120.98,3.70,0,2,1,3.45,0,53
53,2020,10,17,2219,41.70,120.98,3.70,0,1,1,5.85,0,53
54,2020,10,17,2219,41.70,121.00,3.70,0,1,1,5.85,0,53
55,2020,10,17,2219,41.60,91.98,3.71,0,2,1,1.05,0,56
56,2020,10,17,2219,41.60,92.00,3.71,0,2,1,1.05,0,56
57,2020,10,17,2219,41.60,92.02,3.71,0,2,1,.84,0,56
58,2020,10,17,2219,41.60,92.04,3.71,0,2,1,.84,0,56
59,2020,10,17,2219,41.58,92.06,3.71,0,2,1,1.15,0,60
60,2020,10,17,2219,41.58,92.08,3.71,0,2,1,1.15,0,60
61,2020,10,17,2219,41.50,103.78,3.71,0,2,1,1.42,0,63
62,2020,10,17,2219,41.50,103.80,3.71,0,2,1,1.42,0,63
63,2020,10,17,2219,41.48,103.80,3.71,0,2,1,1.42,0,63
64,2020,10,17,2219,41.36,114.72,3.72,0,2,3,1.16,0,64
65,2020,10,17,2219,41.16,122.94,3.73,0,2,3,1.33,0,70
66,2020,10,17,2219,41.16,122.96,3.73,0,2,3,1.33,0,70
67,2020,10,17,2219,41.16,122.98,3.73,0,2,1,3.04,0,70
68,2020,10,17,2219,41.16,123.00,3.73,0,2,1,2.49,0,70
69,2020,10,17,2219,41.14,122.96,3.73,0,2,1,2.12,0,70
70,2020,10,17,2219,41.14,122.98,3.73,0,1,1,10.90,0,70
71,2020,10,17,2219,41.12,122.98,3.73,0,1,1,10.90,0,70
72,2020,10,17,2219,41.12,123.00,3.73,0,1,1,10.90,0,70
73,2020,10,17,2224,41.04,86.62,3.74,0,1,3,3.83,0,78
74,2020,10,17,2224,41.04,86.64,3.74,0,1,3,3.83,0,78
75,2020,10,17,2224,41.04,86.66,3.74,0,1,3,3.83,0,78
76,2020,10,17,2224,41.04,86.70,3.74,0,2,1,2.54,0,78
77,2020,10,17,2224,41.02,86.66,3.74,0,1,3,3.83,0,78
78,2020,10,17,2224,41.02,86.68,3.74,0,1,3,3.85,0,78
79,2020,10,17,2224,41.02,86.70,3.74,0,2,1,2.55,0,78
80,2020,10,17,2224,41.02,86.72,3.74,0,2,3,2.55,0,78
81,2020,10,17,2224,41.02,86.74,3.74,0,2,3,2.55,0,78
82,2020,10,17,2219,40.66,122.56,3.76,0,2,1,2.26,0,82
83,2020,10,17,2219,40.66,122.58,3.76,0,2,1,1.77,0,82
84,2020,10,17,2219,40.64,109.70,3.76,0,2,1,2.72,0,85
85,2020,10,17,2219,40.64,109.72,3.76,0,2,1,5.43,0,85
86,2020,10,17,2219,40.64,109.74,3.76,0,2,1,5.43,0,85
87,2020,10,17,2219,40.64,122.56,3.76,0,2,1,2.26,0,82
88,2020,10,17,2219,40.64,122.58,3.76,0,2,1,1.77,0,82
89,2020,10,17,2224,40.58,96.28,3.76,0,2,1,1.71,0,92
90,2020,10,17,2224,40.58,96.30,3.76,0,2,1,1.71,0,92
91,2020,10,17,2224,40.56,96.30,3.77,0,2,3,1.71,0,92
92,2020,10,17,2224,40.56,96.32,3.77,0,2,1,1.71,0,92
93,2020,10,17,2219,40.42,113.16,3.77,0,2,1,1.05,0,93
94,2020,10,17,2224,40.12,94.92,3.79,0,2,1,1.13,0,97
95,2020,10,17,2224,40.12,94.94,3.79,0,2,1,1.13,0,97
96,2020,10,17,2224,40.10,94.94,3.79,0,2,1,1.13,0,97
97,2020,10,17,2224,40.10,94.96,3.79,0,2,1,1.13,0,97
98,2020,10,17,2219,40.04,117.52,3.79,0,1,3,6.39,0,99
99,2020,10,17,2219,40.04,117.54,3.79,0,1,3,6.57,0,99
100,2020,10,17,2219,40.04,117.56,3.79,0,1,3,6.57,0,99
101,2020,10,17,2219,39.96,118.54,3.80,0,2,1,3.18,0,101
102,2020,10,17,2224,39.56,92.94,3.82,0,2,1,1.08,0,102
103,2020,10,17,2224,39.54,92.96,3.82,0,2,1,1.48,0,104
104,2020,10,17,2224,39.54,92.98,3.82,0,2,1,1.48,0,104
105,2020,10,17,2219,39.54,116.68,3.82,0,2,1,1.40,0,105
106,2020,10,17,2224,38.96,115.98,3.85,0,1,3,4.60,0,113
107,2020,10,17,2224,38.96,116.00,3.85,0,1,3,4.60,0,113
108,2020,10,17,2224,38.94,116.00,3.86,0,1,3,4.19,0,113
109,2020,10,17,2224,38.92,116.00,3.86,0,1,3,4.19,0,113
110,2020,10,17,2224,38.92,116.02,3.86,0,1,3,4.19,0,113
111,2020,10,17,2224,38.90,116.02,3.86,0,1,3,4.83,0,113
112,2020,10,17,2224,38.90,117.08,3.86,0,2,1,1.83,0,112
113,2020,10,17,2224,38.88,116.02,3.86,0,1,3,6.20,0,113
114,2020,10,17,2224,38.88,117.06,3.86,0,1,1,2.82,0,114
115,2020,10,17,2224,38.86,115.98,3.86,0,1,3,4.83,0,120
116,2020,10,17,2224,38.86,116.04,3.86,0,2,3,2.21,0,116
117,2020,10,17,2224,38.86,117.06,3.86,0,1,3,2.82,0,114
118,2020,10,17,2224,38.86,117.08,3.86,0,1,3,2.82,0,114
119,2020,10,17,2224,38.84,115.98,3.86,0,1,3,4.83,0,120
120,2020,10,17,2224,38.84,116.00,3.86,0,1,3,4.83,0,120
121,2020,10,17,2224,38.36,113.98,3.89,0,1,1,4.54,0,121
122,2020,10,17,2224,38.34,114.00,3.89,0,1,1,6.04,0,122
123,2020,10,17,2224,38.10,111.84,3.90,0,1,1,8.39,0,123
124,2020,10,17,2224,38.10,111.86,3.90,0,1,1,8.39,0,123
