# 2020 12 13 19 20 UTC  2020 12 13 20  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,13,1919,39.58,127.08,3.82,0,2,1,2.45,0,1
2,2020,12,13,1924,39.04,117.48,3.85,0,2,1,.73,0,2
3,2020,12,13,1924,39.02,117.50,3.85,0,2,1,1.57,0,3
4,2020,12,13,1924,38.76,114.44,3.87,0,1,3,3.80,0,4
5,2020,12,13,1924,38.74,114.44,3.87,0,1,3,3.80,0,4
6,2020,12,13,1924,38.74,114.46,3.87,0,1,3,3.61,0,4
7,2020,12,13,1924,38.74,114.48,3.87,0,2,1,2.88,0,4
8,2020,12,13,1924,37.32,116.42,3.94,0,2,1,.60,0,8
9,2020,12,13,1924,37.26,116.20,3.94,0,2,1,.55,0,9
10,2020,12,13,1924,36.96,120.44,3.96,0,2,1,1.44,0,10
11,2020,12,13,1924,36.68,114.18,3.98,0,2,1,1.17,0,11
12,2020,12,13,1924,36.68,116.80,3.98,0,2,1,.66,0,12
13,2020,12,13,1924,36.62,114.42,3.98,0,2,1,.93,0,14
14,2020,12,13,1924,36.62,114.44,3.98,0,2,1,1.37,0,14
15,2020,12,13,1924,36.60,113.74,3.98,0,2,1,.84,0,15
16,2020,12,13,1924,36.60,113.76,3.98,0,2,1,.84,0,15
17,2020,12,13,1924,36.60,114.44,3.98,0,2,1,.93,0,14
18,2020,12,13,1924,36.60,114.46,3.98,0,2,1,1.37,0,14
19,2020,12,13,1924,36.58,114.46,3.98,0,2,3,1.37,0,14
20,2020,12,13,1924,36.32,117.22,3.99,0,2,3,.87,0,20
21,2020,12,13,1924,36.30,114.18,3.99,0,2,3,2.33,0,21
22,2020,12,13,1924,35.96,119.40,4.01,0,2,3,1.14,0,22
23,2020,12,13,1924,35.34,118.86,4.04,0,2,1,3.64,0,23
24,2020,12,13,1924,35.34,118.88,4.04,0,2,1,3.64,0,23
25,2020,12,13,1924,35.22,117.36,4.05,0,2,3,1.89,0,25
26,2020,12,13,1924,35.20,117.36,4.05,0,2,3,1.89,0,25
27,2020,12,13,1924,34.66,119.48,4.08,0,1,1,6.55,0,27
28,2020,12,13,1924,34.40,119.84,4.09,0,2,1,1.29,0,28
29,2020,12,13,1924,27.74,100.74,4.39,0,1,1,5.15,0,30
30,2020,12,13,1924,27.74,100.76,4.39,0,1,1,5.15,0,30
31,2020,12,13,1924,27.72,100.76,4.39,0,1,1,4.80,0,30
32,2020,12,13,1924,27.04,110.84,4.41,0,2,3,1.70,0,32
33,2020,12,13,1924,26.68,116.12,4.43,0,2,3,1.55,0,33
34,2020,12,13,1924,26.58,101.64,4.43,0,2,1,3.00,0,34
35,2020,12,13,1924,26.42,115.34,4.44,0,2,3,1.69,0,35
36,2020,12,13,1924,24.62,102.86,4.51,0,1,1,3.63,0,36
37,2020,12,13,1924,24.62,102.88,4.51,0,1,3,3.63,0,36
38,2020,12,13,1924,24.62,102.90,4.51,0,1,3,3.63,0,36
39,2020,12,13,1924,23.78,86.34,4.54,0,2,1,3.94,0,41
40,2020,12,13,1924,23.78,86.36,4.54,0,2,1,3.94,0,41
41,2020,12,13,1924,23.78,86.38,4.54,0,2,1,3.94,0,41
42,2020,12,13,1924,23.68,86.08,4.54,0,2,1,1.72,0,43
43,2020,12,13,1924,23.68,86.10,4.54,0,2,1,1.72,0,43
44,2020,12,13,1924,23.28,111.66,4.55,0,2,3,1.94,0,44
45,2020,12,13,1924,23.28,111.68,4.55,0,2,3,1.94,0,44
46,2020,12,13,1924,23.18,115.28,4.56,0,2,3,1.87,0,46
47,2020,12,13,1924,22.80,86.18,4.57,0,2,1,2.54,0,48
48,2020,12,13,1924,22.80,86.20,4.57,0,2,1,2.54,0,48
49,2020,12,13,1924,20.96,85.12,4.63,0,2,1,2.73,0,53
50,2020,12,13,1924,20.96,85.14,4.63,0,2,1,2.74,0,53
51,2020,12,13,1924,20.96,85.16,4.63,0,2,1,2.53,0,53
52,2020,12,13,1924,20.96,85.18,4.63,0,1,1,6.00,0,53
53,2020,12,13,1924,20.96,85.20,4.63,0,1,1,6.00,0,53
54,2020,12,13,1924,20.60,96.90,4.64,0,1,1,6.02,0,54
55,2020,12,13,1924,18.40,96.24,4.70,0,1,1,6.83,0,55
56,2020,12,13,1924,18.14,96.24,4.71,0,1,1,14.26,0,57
57,2020,12,13,1924,18.14,96.26,4.71,0,1,1,14.26,0,57
58,2020,12,13,1924,17.74,96.28,4.72,0,1,3,5.79,0,58
59,2020,12,13,1924,17.72,96.30,4.72,0,1,3,7.62,0,59
60,2020,12,13,1924,17.36,96.14,4.73,0,1,1,9.71,0,60
61,2020,12,13,1924,16.94,96.48,4.74,0,1,3,4.87,0,61
62,2020,12,13,1924,16.94,96.50,4.74,0,1,3,4.87,0,61
63,2020,12,13,1924,13.90,122.46,4.81,0,2,1,2.52,0,63
64,2020,12,13,1924,-13.54,143.20,4.82,0,1,1,12.02,0,64
65,2020,12,13,1930,-20.24,118.94,4.65,0,2,1,3.20,0,65
66,2020,12,13,1930,-20.26,118.94,4.65,0,2,1,2.70,0,65
67,2020,12,13,1930,-24.90,148.20,4.50,0,2,3,3.23,0,67
68,2020,12,13,1930,-26.68,127.60,4.43,0,1,3,12.22,0,68
69,2020,12,13,1930,-27.36,129.10,4.40,0,1,3,24.74,0,69
70,2020,12,13,1930,-27.36,129.12,4.40,0,1,3,16.26,0,69
71,2020,12,13,1930,-27.36,129.14,4.40,0,1,3,16.26,0,69
72,2020,12,13,1930,-29.00,125.48,4.34,0,1,1,10.87,0,72
73,2020,12,13,1930,-29.62,140.84,4.31,0,1,3,7.08,0,73
74,2020,12,13,1930,-30.04,140.80,4.29,0,1,3,15.65,0,74
75,2020,12,13,1930,-30.72,137.36,4.26,0,1,3,12.83,0,75
76,2020,12,13,1930,-31.10,127.54,4.24,0,1,3,14.59,0,76
77,2020,12,13,1930,-31.14,136.72,4.24,0,1,3,6.14,0,77
78,2020,12,13,1930,-31.78,127.84,4.21,0,1,1,4.37,0,78
79,2020,12,13,1930,-32.30,137.74,4.19,0,1,3,4.87,0,80
80,2020,12,13,1930,-32.32,137.74,4.19,0,1,3,4.87,0,80
81,2020,12,13,1930,-32.84,138.28,4.16,0,1,1,4.09,0,82
82,2020,12,13,1930,-32.86,138.26,4.16,0,1,3,4.09,0,82
83,2020,12,13,1930,-32.86,138.28,4.16,0,1,3,4.09,0,82
84,2020,12,13,1930,-35.48,139.30,4.04,0,1,3,8.89,0,85
85,2020,12,13,1930,-35.50,139.30,4.04,0,1,1,8.89,0,85
86,2020,12,13,1930,-36.98,140.08,3.96,0,2,3,1.06,0,86
87,2020,12,13,1930,-37.72,141.60,3.92,0,2,1,1.51,0,87
