# 2020 12 13 19 30 UTC  2020 12 13 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,13,1930,37.30,116.18,3.94,0,2,3,.77,0,1
2,2020,12,13,1930,37.24,117.90,3.95,0,2,3,1.04,0,2
3,2020,12,13,1930,37.22,117.92,3.95,0,2,3,1.07,0,3
4,2020,12,13,1930,37.14,118.70,3.95,0,2,3,1.14,0,4
5,2020,12,13,1930,36.90,117.74,3.96,0,2,1,.71,0,5
6,2020,12,13,1930,36.74,114.10,3.97,0,2,1,1.38,0,6
7,2020,12,13,1930,36.62,114.42,3.98,0,2,1,.63,0,8
8,2020,12,13,1930,36.62,114.44,3.98,0,2,1,1.03,0,8
9,2020,12,13,1930,36.60,114.44,3.98,0,2,1,.63,0,8
10,2020,12,13,1930,36.60,114.46,3.98,0,2,1,1.03,0,8
11,2020,12,13,1930,36.54,118.10,3.98,0,2,3,1.03,0,11
12,2020,12,13,1930,36.52,118.10,3.98,0,2,3,1.03,0,11
13,2020,12,13,1930,36.52,118.12,3.98,0,2,3,1.03,0,11
14,2020,12,13,1930,36.26,114.20,4.00,0,2,1,1.78,0,14
15,2020,12,13,1930,36.22,116.52,4.00,0,2,1,.86,0,15
16,2020,12,13,1930,35.66,110.64,4.03,0,2,3,1.26,0,16
17,2020,12,13,1930,35.58,127.10,4.03,0,2,3,1.69,0,17
18,2020,12,13,1930,34.94,110.80,4.06,0,2,3,1.25,0,18
19,2020,12,13,1930,34.94,110.82,4.06,0,2,1,1.25,0,18
20,2020,12,13,1930,34.90,110.48,4.07,0,2,3,1.06,0,20
21,2020,12,13,1930,34.90,110.50,4.07,0,2,3,1.06,0,20
22,2020,12,13,1930,34.80,118.82,4.07,0,1,1,4.10,0,22
23,2020,12,13,1930,34.80,118.84,4.07,0,2,3,2.47,0,22
24,2020,12,13,1930,34.78,118.80,4.07,0,2,1,3.16,0,24
25,2020,12,13,1930,34.42,119.84,4.09,0,2,1,2.15,0,25
26,2020,12,13,1930,34.40,118.72,4.09,0,2,1,2.72,0,26
