# 2019  4  5 13  0 UTC  2020  5  2  0 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,1302,58.16,107.06,2.61,0,3,1,3.02,0,1
2,2019,4,5,1302,58.14,107.08,2.62,0,3,1,3.19,0,9
3,2019,4,5,1302,58.14,107.10,2.62,0,3,1,3.19,0,9
4,2019,4,5,1302,58.14,107.12,2.62,0,3,1,3.19,0,9
5,2019,4,5,1302,58.12,106.50,2.62,0,2,3,3.77,0,13
6,2019,4,5,1302,58.12,106.52,2.62,0,2,3,3.77,0,13
7,2019,4,5,1302,58.12,106.54,2.62,0,2,3,3.77,0,13
8,2019,4,5,1302,58.12,107.12,2.62,0,3,1,3.20,0,9
9,2019,4,5,1302,58.12,107.14,2.62,0,3,1,3.20,0,9
10,2019,4,5,1302,58.10,106.54,2.62,0,2,3,3.77,0,13
11,2019,4,5,1302,58.10,106.56,2.62,0,2,1,3.77,0,13
12,2019,4,5,1302,58.08,106.46,2.62,0,2,1,4.24,0,12
13,2019,4,5,1302,58.08,106.56,2.62,0,2,1,3.77,0,13
14,2019,4,5,1302,58.06,106.48,2.62,0,2,1,3.66,0,19
15,2019,4,5,1302,58.06,106.50,2.62,0,2,1,3.67,0,19
16,2019,4,5,1302,58.06,106.52,2.62,0,2,1,3.67,0,19
17,2019,4,5,1302,58.04,106.50,2.62,0,2,1,3.67,0,19
18,2019,4,5,1302,58.04,106.52,2.62,0,2,1,3.67,0,19
19,2019,4,5,1302,58.04,106.54,2.62,0,2,1,3.67,0,19
20,2019,4,5,1302,58.02,106.80,2.63,0,2,1,2.29,0,25
21,2019,4,5,1302,58.00,106.80,2.63,0,3,1,2.46,0,25
22,2019,4,5,1302,58.00,106.82,2.63,0,2,1,2.29,0,25
23,2019,4,5,1302,57.98,106.82,2.63,0,3,1,2.46,0,25
24,2019,4,5,1302,57.98,106.84,2.63,0,3,1,2.46,0,25
25,2019,4,5,1302,57.96,106.84,2.63,0,3,1,2.47,0,25
26,2019,4,5,1302,57.96,106.86,2.63,0,3,1,2.47,0,25
