# 2019  4  5 13 30 UTC  2020  5  2  0 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,1330,58.20,107.02,2.61,0,2,1,2.85,0,3
2,2019,4,5,1330,58.20,107.04,2.61,0,2,1,2.85,0,3
3,2019,4,5,1330,58.18,107.04,2.61,0,2,1,2.85,0,3
4,2019,4,5,1330,58.18,107.06,2.61,0,2,1,2.85,0,3
5,2019,4,5,1330,58.12,106.50,2.62,0,3,1,1.90,0,6
6,2019,4,5,1330,58.12,106.52,2.62,0,3,1,1.90,0,6
7,2019,4,5,1330,58.08,106.46,2.62,0,2,1,3.30,0,7
8,2019,4,5,1330,58.06,106.48,2.62,0,2,1,3.08,0,16
9,2019,4,5,1330,58.06,106.50,2.62,0,2,1,3.08,0,16
10,2019,4,5,1330,58.06,106.52,2.62,0,2,1,3.08,0,16
11,2019,4,5,1330,58.06,106.54,2.62,0,2,1,3.12,0,16
12,2019,4,5,1330,58.06,106.56,2.62,0,2,1,3.12,0,16
13,2019,4,5,1330,58.04,106.50,2.62,0,2,1,3.08,0,16
14,2019,4,5,1330,58.04,106.52,2.62,0,2,1,3.08,0,16
15,2019,4,5,1330,58.04,106.54,2.62,0,2,1,3.08,0,16
16,2019,4,5,1330,58.04,106.56,2.62,0,2,1,3.12,0,16
17,2019,4,5,1330,58.00,106.76,2.63,0,3,1,3.46,0,28
18,2019,4,5,1330,58.00,106.78,2.63,0,3,1,4.48,0,28
19,2019,4,5,1330,58.00,106.80,2.63,0,3,1,4.48,0,28
20,2019,4,5,1330,57.98,106.76,2.63,0,3,1,3.42,0,28
21,2019,4,5,1330,57.98,106.78,2.63,0,3,1,3.42,0,28
22,2019,4,5,1330,57.98,106.80,2.63,0,3,1,3.42,0,28
23,2019,4,5,1330,57.98,106.82,2.63,0,3,1,4.48,0,28
24,2019,4,5,1330,57.98,106.84,2.63,0,3,1,4.48,0,28
25,2019,4,5,1330,57.96,106.80,2.63,0,3,1,3.42,0,28
26,2019,4,5,1330,57.96,106.82,2.63,0,3,1,3.42,0,28
27,2019,4,5,1330,57.96,106.84,2.63,0,3,1,4.49,0,28
28,2019,4,5,1330,57.96,106.86,2.63,0,3,1,4.49,0,28
29,2019,4,5,1330,57.90,105.84,2.63,0,3,1,3.34,0,32
30,2019,4,5,1330,57.90,105.86,2.63,0,3,1,3.34,0,32
31,2019,4,5,1330,57.88,105.86,2.64,0,3,1,3.34,0,32
32,2019,4,5,1330,57.88,105.88,2.64,0,3,1,3.34,0,32
33,2019,4,5,1330,54.00,113.92,2.91,0,2,1,.71,0,34
34,2019,4,5,1330,54.00,113.94,2.91,0,2,1,.71,0,34
35,2019,4,5,1330,52.64,103.88,3.01,0,3,3,.57,0,35
36,2019,4,5,1330,52.62,103.90,3.01,0,3,3,.47,0,39
37,2019,4,5,1330,52.62,103.92,3.01,0,3,3,.47,0,39
38,2019,4,5,1330,52.60,103.92,3.01,0,3,3,.47,0,39
39,2019,4,5,1330,52.60,103.94,3.01,0,3,3,.47,0,39
40,2019,4,5,1330,51.26,109.50,3.10,0,2,1,.65,0,40
41,2019,4,5,1330,50.90,128.32,3.13,0,2,5,1.30,0,41
42,2019,4,5,1330,50.88,128.32,3.13,0,2,5,1.30,0,41
