# 2019 11 27 18 10 UTC  2020  3 24  2 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,1811,41.14,122.98,3.73,0,2,1,1.99,0,1
2,2019,11,27,1811,41.12,122.98,3.73,0,2,1,1.99,0,1
3,2019,11,27,1811,41.12,123.00,3.73,0,2,1,1.99,0,1
4,2019,11,27,1811,41.04,120.70,3.74,0,2,1,2.09,0,4
5,2019,11,27,1811,41.04,120.72,3.74,0,2,1,2.09,0,4
6,2019,11,27,1811,40.68,122.38,3.76,0,2,1,.79,0,6
7,2019,11,27,1811,40.68,122.40,3.76,0,2,1,.79,0,6
8,2019,11,27,1811,40.64,109.72,3.76,0,2,1,1.76,0,8
9,2019,11,27,1811,40.64,109.74,3.76,0,2,1,1.76,0,8
10,2019,11,27,1811,40.56,120.14,3.77,0,2,3,1.40,0,10
11,2019,11,27,1811,40.56,120.16,3.77,0,2,3,1.40,0,10
12,2019,11,27,1811,40.30,122.14,3.78,0,2,1,2.06,0,12
13,2019,11,27,1811,40.18,119.04,3.79,0,2,1,1.99,0,13
14,2019,11,27,1811,40.18,119.06,3.79,0,2,1,1.99,0,13
15,2019,11,27,1811,40.18,123.96,3.79,0,2,3,.89,0,15
16,2019,11,27,1811,40.10,124.68,3.79,0,2,3,1.21,0,17
17,2019,11,27,1811,40.10,124.70,3.79,0,2,3,1.62,0,17
18,2019,11,27,1811,40.10,124.72,3.79,0,2,3,1.62,0,17
19,2019,11,27,1811,40.08,124.72,3.79,0,2,3,1.07,0,17
20,2019,11,27,1811,40.06,124.72,3.79,0,2,3,1.07,0,17
21,2019,11,27,1811,39.96,118.54,3.80,0,1,1,3.33,0,21
22,2019,11,27,1811,39.96,118.56,3.80,0,2,1,1.50,0,21
23,2019,11,27,1811,39.92,122.50,3.80,0,2,3,1.40,0,27
24,2019,11,27,1811,39.90,122.50,3.80,0,2,3,1.40,0,27
25,2019,11,27,1811,39.88,106.86,3.80,0,2,1,2.62,0,25
26,2019,11,27,1811,39.88,106.88,3.80,0,2,1,2.62,0,25
27,2019,11,27,1811,39.88,122.50,3.80,0,2,1,2.20,0,27
28,2019,11,27,1811,39.88,122.52,3.80,0,2,1,2.20,0,27
29,2019,11,27,1811,39.82,118.18,3.81,0,2,3,1.86,0,29
30,2019,11,27,1811,39.80,118.18,3.81,0,2,1,1.86,0,29
31,2019,11,27,1811,39.80,126.34,3.81,0,2,3,1.39,0,31
32,2019,11,27,1811,39.80,126.36,3.81,0,2,1,1.39,0,31
33,2019,11,27,1811,39.80,126.40,3.81,0,2,3,1.45,0,33
34,2019,11,27,1811,39.78,126.36,3.81,0,2,1,1.39,0,31
35,2019,11,27,1811,39.78,126.40,3.81,0,2,3,1.45,0,33
36,2019,11,27,1811,39.68,118.88,3.81,0,1,1,4.93,0,36
37,2019,11,27,1811,39.68,118.90,3.81,0,1,1,4.93,0,36
38,2019,11,27,1811,39.68,122.16,3.81,0,2,3,.61,0,39
39,2019,11,27,1811,39.68,122.18,3.81,0,2,3,.84,0,39
40,2019,11,27,1811,39.66,118.42,3.82,0,2,1,1.25,0,40
41,2019,11,27,1811,39.66,118.90,3.82,0,1,1,4.93,0,36
42,2019,11,27,1811,39.66,125.82,3.82,0,2,3,1.24,0,42
43,2019,11,27,1811,39.64,125.82,3.82,0,2,3,1.24,0,42
44,2019,11,27,1811,39.64,125.84,3.82,0,2,3,1.24,0,42
45,2019,11,27,1811,39.62,125.84,3.82,0,2,3,.97,0,42
46,2019,11,27,1811,39.52,110.48,3.82,0,2,1,1.48,0,48
47,2019,11,27,1811,39.52,110.50,3.82,0,2,1,1.48,0,48
48,2019,11,27,1811,39.50,110.50,3.82,0,2,1,2.32,0,48
49,2019,11,27,1811,39.48,110.52,3.83,0,2,1,1.95,0,49
50,2019,11,27,1811,39.44,110.44,3.83,0,2,1,1.07,0,50
51,2019,11,27,1811,39.44,110.46,3.83,0,2,1,1.07,0,50
52,2019,11,27,1811,39.38,106.94,3.83,0,2,1,1.02,0,52
53,2019,11,27,1811,39.12,116.38,3.85,0,2,3,.85,0,53
54,2019,11,27,1811,39.12,116.40,3.85,0,2,3,.85,0,53
55,2019,11,27,1811,39.04,117.48,3.85,0,2,1,1.45,0,55
56,2019,11,27,1811,39.02,117.50,3.85,0,1,1,4.05,0,56
57,2019,11,27,1811,39.00,117.50,3.85,0,1,1,4.05,0,56
58,2019,11,27,1811,38.94,106.40,3.86,0,2,1,4.73,0,58
59,2019,11,27,1811,38.94,106.42,3.86,0,2,1,4.73,0,58
60,2019,11,27,1811,38.94,106.44,3.86,0,2,1,3.29,0,58
61,2019,11,27,1811,38.92,106.46,3.86,0,2,1,3.15,0,61
62,2019,11,27,1811,38.58,114.16,3.87,0,2,3,1.72,0,62
63,2019,11,27,1811,38.46,108.38,3.88,0,2,3,.50,0,63
64,2019,11,27,1811,38.46,108.40,3.88,0,2,3,.50,0,63
65,2019,11,27,1811,38.44,125.96,3.88,0,2,3,1.30,0,67
66,2019,11,27,1811,38.44,125.98,3.88,0,2,3,1.30,0,67
67,2019,11,27,1811,38.42,125.98,3.88,0,2,1,1.61,0,67
68,2019,11,27,1811,38.24,114.30,3.89,0,2,1,2.74,0,68
69,2019,11,27,1811,38.20,106.62,3.90,0,2,1,.79,0,69
70,2019,11,27,1811,38.18,125.78,3.90,0,2,3,1.48,0,70
71,2019,11,27,1811,37.56,101.20,3.93,0,2,3,1.58,0,71
72,2019,11,27,1811,37.56,118.18,3.93,0,2,1,1.05,0,72
73,2019,11,27,1811,37.48,121.46,3.93,0,2,1,3.67,0,73
74,2019,11,27,1811,36.96,128.02,3.96,0,2,1,3.69,0,74
75,2019,11,27,1811,36.94,128.02,3.96,0,2,1,3.69,0,74
76,2019,11,27,1811,36.94,128.04,3.96,0,2,1,3.69,0,74
77,2019,11,27,1811,36.88,117.38,3.96,0,2,3,1.41,0,77
78,2019,11,27,1811,36.88,117.40,3.96,0,2,3,1.23,0,77
79,2019,11,27,1811,36.88,117.42,3.96,0,2,3,1.23,0,77
80,2019,11,27,1811,36.86,117.38,3.97,0,2,3,1.41,0,77
81,2019,11,27,1811,36.86,117.40,3.97,0,2,3,1.41,0,77
82,2019,11,27,1811,36.86,117.42,3.97,0,2,3,1.22,0,77
83,2019,11,27,1811,36.74,114.10,3.97,0,2,1,.80,0,83
84,2019,11,27,1811,36.62,114.44,3.98,0,2,1,1.39,0,84
85,2019,11,27,1811,36.60,114.46,3.98,0,2,1,1.06,0,85
86,2019,11,27,1811,36.46,115.96,3.99,0,2,1,.56,0,86
87,2019,11,27,1811,36.42,114.28,3.99,0,2,3,2.20,0,87
88,2019,11,27,1811,36.42,114.30,3.99,0,2,3,2.20,0,87
89,2019,11,27,1811,36.38,118.52,3.99,0,2,1,1.82,0,89
90,2019,11,27,1811,36.14,114.26,4.00,0,2,3,1.16,0,92
91,2019,11,27,1811,36.14,114.28,4.00,0,2,3,1.16,0,92
92,2019,11,27,1811,36.12,114.28,4.00,0,2,1,1.31,0,92
93,2019,11,27,1811,36.10,114.30,4.00,0,2,1,.86,0,93
94,2019,11,27,1811,35.90,118.50,4.02,0,2,3,1.79,0,96
95,2019,11,27,1811,35.90,118.52,4.02,0,2,3,1.79,0,96
96,2019,11,27,1811,35.90,118.54,4.02,0,2,3,2.14,0,96
97,2019,11,27,1811,35.86,114.04,4.02,0,2,3,1.75,0,97
98,2019,11,27,1811,35.84,114.04,4.02,0,2,3,1.75,0,97
99,2019,11,27,1811,35.58,117.30,4.03,0,2,3,.84,0,99
100,2019,11,27,1811,35.58,117.32,4.03,0,2,3,.84,0,99
101,2019,11,27,1811,35.22,117.36,4.05,0,2,1,1.94,0,101
102,2019,11,27,1811,35.20,117.36,4.05,0,2,3,1.94,0,101
103,2019,11,27,1811,28.18,89.26,4.37,0,2,3,1.25,0,103
104,2019,11,27,1811,28.18,89.28,4.37,0,2,3,1.18,0,103
105,2019,11,27,1811,26.58,101.64,4.43,0,2,1,2.38,0,106
106,2019,11,27,1811,26.58,101.66,4.43,0,2,1,2.80,0,106
107,2019,11,27,1811,26.58,101.68,4.43,0,2,1,2.80,0,106
108,2019,11,27,1811,24.34,85.44,4.52,0,1,1,3.52,0,109
109,2019,11,27,1811,24.34,85.46,4.52,0,1,1,3.52,0,109
110,2019,11,27,1811,23.78,86.34,4.54,0,2,1,2.83,0,112
111,2019,11,27,1811,23.78,86.36,4.54,0,2,1,2.83,0,112
112,2019,11,27,1811,23.78,86.38,4.54,0,2,1,2.83,0,112
113,2019,11,27,1811,22.80,86.18,4.57,0,2,1,2.48,0,114
114,2019,11,27,1811,22.80,86.20,4.57,0,2,1,2.48,0,114
115,2019,11,27,1811,19.88,97.02,4.66,0,1,1,4.36,0,115
116,2019,11,27,1811,19.16,99.86,4.68,0,1,1,6.87,0,116
117,2019,11,27,1811,18.86,96.18,4.69,0,2,1,1.81,0,117
118,2019,11,27,1811,17.22,104.16,4.73,0,1,1,4.60,0,118
119,2019,11,27,1811,17.20,104.16,4.73,0,1,3,4.29,0,118
120,2019,11,27,1811,12.36,108.90,4.84,0,1,3,11.60,0,120
121,2019,11,27,1817,-.76,131.54,4.96,0,1,3,8.08,0,122
122,2019,11,27,1817,-.76,131.56,4.96,0,1,3,9.20,0,122
123,2019,11,27,1817,-2.32,104.24,4.95,0,2,3,6.59,0,123
124,2019,11,27,1817,-2.98,114.08,4.95,0,2,3,11.91,0,124
125,2019,11,27,1817,-3.00,133.80,4.95,0,1,3,6.91,0,126
126,2019,11,27,1817,-3.02,133.80,4.95,0,1,3,7.48,0,126
127,2019,11,27,1817,-3.04,133.80,4.95,0,2,1,4.58,0,126
128,2019,11,27,1817,-3.32,126.88,4.95,0,2,3,2.25,0,128
129,2019,11,27,1817,-6.00,143.90,4.93,0,2,5,5.25,0,129
130,2019,11,27,1817,-6.02,143.90,4.93,0,2,5,3.44,0,129
131,2019,11,27,1817,-7.86,141.54,4.91,0,3,3,3.44,0,134
132,2019,11,27,1817,-7.86,141.56,4.91,0,2,5,19.99,0,134
133,2019,11,27,1817,-7.88,141.54,4.91,0,3,3,3.90,0,134
134,2019,11,27,1817,-7.88,141.56,4.91,0,2,5,27.56,0,134
135,2019,11,27,1817,-7.90,141.56,4.91,0,2,3,5.49,0,134
136,2019,11,27,1817,-9.06,142.06,4.89,0,2,3,2.65,0,136
137,2019,11,27,1817,-11.62,142.56,4.86,0,2,3,2.52,0,137
138,2019,11,27,1817,-12.60,142.36,4.84,0,2,1,1.81,0,138
139,2019,11,27,1817,-13.90,132.08,4.81,0,1,5,10.58,0,139
140,2019,11,27,1817,-14.22,131.68,4.80,0,1,3,8.14,0,140
141,2019,11,27,1817,-15.12,145.00,4.79,0,2,3,3.61,0,141
142,2019,11,27,1817,-15.16,125.36,4.78,0,2,3,2.41,0,142
143,2019,11,27,1817,-15.18,125.32,4.78,0,2,3,2.60,0,144
144,2019,11,27,1817,-15.18,125.34,4.78,0,2,5,10.46,0,144
145,2019,11,27,1817,-15.54,125.16,4.78,0,2,3,6.14,0,149
146,2019,11,27,1817,-15.54,125.18,4.78,0,2,5,20.26,0,149
147,2019,11,27,1817,-15.54,125.20,4.78,0,2,3,10.21,0,149
148,2019,11,27,1817,-15.56,125.16,4.77,0,2,3,7.51,0,149
149,2019,11,27,1817,-15.56,125.18,4.77,0,2,5,29.24,0,149
150,2019,11,27,1817,-15.56,125.20,4.77,0,2,5,15.23,0,149
151,2019,11,27,1817,-16.20,134.18,4.76,0,1,3,5.87,0,151
152,2019,11,27,1817,-16.26,137.06,4.76,0,2,5,5.24,0,153
153,2019,11,27,1817,-16.26,137.08,4.76,0,2,5,6.54,0,153
154,2019,11,27,1817,-16.28,137.06,4.76,0,2,3,4.43,0,153
155,2019,11,27,1817,-16.28,137.08,4.76,0,2,5,6.50,0,153
156,2019,11,27,1817,-16.30,127.40,4.76,0,1,3,16.61,0,156
157,2019,11,27,1817,-16.34,124.12,4.76,0,2,3,2.95,0,157
158,2019,11,27,1817,-16.50,136.22,4.75,0,2,5,6.23,0,158
159,2019,11,27,1817,-16.60,136.30,4.75,0,2,1,3.60,0,161
160,2019,11,27,1817,-16.62,125.98,4.75,0,2,3,3.01,0,160
161,2019,11,27,1817,-16.62,136.30,4.75,0,2,3,6.30,0,161
162,2019,11,27,1817,-17.04,130.22,4.74,0,1,3,51.41,0,162
163,2019,11,27,1817,-17.20,142.32,4.73,0,2,5,9.70,0,163
164,2019,11,27,1817,-18.36,126.08,4.70,0,2,3,4.13,0,164
165,2019,11,27,1817,-18.38,126.10,4.70,0,2,5,43.02,0,166
166,2019,11,27,1817,-18.38,126.12,4.70,0,2,5,44.40,0,166
167,2019,11,27,1817,-18.40,126.10,4.70,0,2,5,24.60,0,166
168,2019,11,27,1817,-18.40,126.12,4.70,0,3,5,22.82,0,166
169,2019,11,27,1817,-18.42,126.10,4.70,0,2,3,6.40,0,166
170,2019,11,27,1817,-18.42,126.12,4.70,0,2,1,6.08,0,166
171,2019,11,27,1817,-19.64,121.66,4.67,0,2,5,3.02,0,173
172,2019,11,27,1817,-19.64,121.68,4.67,0,2,5,2.73,0,173
173,2019,11,27,1817,-19.66,121.66,4.67,0,2,5,4.08,0,173
174,2019,11,27,1817,-19.66,121.68,4.67,0,2,5,4.01,0,173
175,2019,11,27,1817,-19.68,121.62,4.67,0,2,3,4.06,0,191
176,2019,11,27,1817,-19.68,121.64,4.67,0,2,3,2.02,0,191
177,2019,11,27,1817,-19.70,121.58,4.67,0,2,3,2.91,0,191
178,2019,11,27,1817,-19.70,121.60,4.67,0,2,3,4.07,0,191
179,2019,11,27,1817,-19.70,121.62,4.67,0,2,5,12.08,0,191
180,2019,11,27,1817,-19.70,121.64,4.67,0,2,5,9.04,0,191
181,2019,11,27,1817,-19.70,121.66,4.67,0,2,5,54.60,0,191
182,2019,11,27,1817,-19.70,121.68,4.67,0,2,5,30.94,0,191
183,2019,11,27,1817,-19.70,121.70,4.67,0,2,5,4.00,0,191
