# 2019 11 27 18 50 UTC  2020  3 24  2 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,1851,43.40,143.20,3.60,0,2,3,1.14,0,1
2,2019,11,27,1851,41.14,122.98,3.73,0,2,1,2.00,0,2
3,2019,11,27,1851,41.12,122.98,3.73,0,2,1,2.00,0,2
4,2019,11,27,1851,41.12,123.00,3.73,0,2,1,2.00,0,2
5,2019,11,27,1851,40.18,119.04,3.79,0,2,1,2.25,0,5
6,2019,11,27,1851,40.18,119.06,3.79,0,2,1,2.25,0,5
7,2019,11,27,1851,40.12,122.70,3.79,0,2,3,.70,0,7
8,2019,11,27,1851,39.96,118.54,3.80,0,1,1,3.12,0,8
9,2019,11,27,1851,39.94,118.56,3.80,0,2,3,2.32,0,9
10,2019,11,27,1851,39.94,118.58,3.80,0,2,3,2.32,0,9
11,2019,11,27,1851,39.92,118.58,3.80,0,2,3,2.32,0,9
12,2019,11,27,1851,39.88,106.86,3.80,0,2,1,2.04,0,13
13,2019,11,27,1851,39.88,106.88,3.80,0,2,1,2.04,0,13
14,2019,11,27,1851,39.74,121.92,3.81,0,2,3,1.18,0,14
15,2019,11,27,1851,39.74,121.94,3.81,0,2,3,.90,0,14
16,2019,11,27,1851,39.74,121.96,3.81,0,2,3,.90,0,14
17,2019,11,27,1851,39.68,118.88,3.81,0,1,1,3.37,0,17
18,2019,11,27,1851,39.68,118.90,3.81,0,1,1,3.37,0,17
19,2019,11,27,1851,39.66,118.90,3.82,0,1,1,3.37,0,17
20,2019,11,27,1851,39.38,106.94,3.83,0,2,1,1.90,0,20
21,2019,11,27,1851,39.30,115.20,3.84,0,2,3,1.14,0,21
22,2019,11,27,1851,39.28,115.22,3.84,0,2,3,.94,0,22
23,2019,11,27,1851,38.94,106.40,3.86,0,2,1,2.91,0,23
24,2019,11,27,1851,38.94,106.42,3.86,0,2,1,2.91,0,23
25,2019,11,27,1851,38.68,126.08,3.87,0,2,3,.84,0,25
26,2019,11,27,1851,38.58,114.16,3.87,0,2,3,1.78,0,26
27,2019,11,27,1851,38.36,113.98,3.89,0,1,1,6.71,0,27
