# 2020 12 19 10 30 UTC  2020 12 19 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,19,1030,41.14,122.96,3.73,0,2,1,2.63,0,2
2,2020,12,19,1030,41.14,122.98,3.73,0,2,1,3.44,0,2
3,2020,12,19,1030,41.12,122.98,3.73,0,2,1,3.44,0,2
4,2020,12,19,1030,41.12,123.00,3.73,0,2,1,3.44,0,2
5,2020,12,19,1030,40.94,117.70,3.74,0,2,3,1.02,0,5
6,2020,12,19,1030,40.22,118.22,3.78,0,2,1,1.12,0,6
7,2020,12,19,1030,39.96,118.54,3.80,0,1,1,3.39,0,7
8,2020,12,19,1030,39.96,118.56,3.80,0,2,1,2.13,0,7
9,2020,12,19,1030,39.88,118.16,3.80,0,2,1,.86,0,9
10,2020,12,19,1030,39.86,118.16,3.80,0,2,1,.86,0,9
11,2020,12,19,1030,39.86,118.18,3.80,0,2,1,.86,0,9
12,2020,12,19,1030,39.86,122.48,3.80,0,2,3,1.10,0,12
13,2020,12,19,1030,39.86,122.50,3.80,0,2,3,1.10,0,12
14,2020,12,19,1030,39.66,118.40,3.82,0,2,1,1.31,0,14
15,2020,12,19,1030,39.66,118.42,3.82,0,2,1,1.31,0,14
16,2020,12,19,1030,39.62,118.44,3.82,0,2,3,2.07,0,16
17,2020,12,19,1030,39.62,118.46,3.82,0,2,3,2.07,0,16
18,2020,12,19,1030,39.60,118.46,3.82,0,2,3,2.07,0,16
19,2020,12,19,1030,39.38,110.56,3.83,0,2,1,.50,0,19
20,2020,12,19,1030,39.38,110.58,3.83,0,2,1,.50,0,19
21,2020,12,19,1030,39.26,116.76,3.84,0,2,3,.88,0,25
22,2020,12,19,1030,39.26,116.78,3.84,0,2,3,.88,0,25
23,2020,12,19,1030,39.26,116.80,3.84,0,2,3,.99,0,25
24,2020,12,19,1030,39.24,116.78,3.84,0,2,3,.77,0,25
25,2020,12,19,1030,39.24,116.80,3.84,0,2,3,1.17,0,25
26,2020,12,19,1030,39.22,116.82,3.84,0,2,3,1.04,0,26
27,2020,12,19,1030,39.04,117.48,3.85,0,2,1,1.01,0,27
28,2020,12,19,1030,38.94,106.40,3.86,0,2,1,2.02,0,28
29,2020,12,19,1030,38.94,106.42,3.86,0,2,1,2.02,0,28
30,2020,12,19,1030,38.90,106.44,3.86,0,2,1,.93,0,30
