# 2019  9  9 23  0 UTC  2020  3 22 17 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,9,2258,49.60,121.40,3.21,0,2,1,1.50,0,1
2,2019,9,9,2258,49.40,115.40,3.23,0,2,3,1.24,0,2
3,2019,9,9,2258,48.04,117.10,3.31,0,2,3,.79,0,5
4,2019,9,9,2258,48.02,117.10,3.32,0,2,3,.79,0,5
5,2019,9,9,2258,48.02,117.12,3.32,0,2,3,.79,0,5
6,2019,9,9,2304,46.74,96.68,3.40,0,2,3,2.36,0,7
7,2019,9,9,2304,46.74,96.70,3.40,0,2,3,2.37,0,7
8,2019,9,9,2304,46.72,96.72,3.40,0,2,3,1.78,0,8
9,2019,9,9,2304,44.76,90.18,3.52,0,2,1,2.06,0,13
10,2019,9,9,2304,44.76,90.20,3.52,0,2,1,2.07,0,13
11,2019,9,9,2304,44.74,90.20,3.52,0,2,1,2.07,0,13
12,2019,9,9,2304,44.74,90.22,3.52,0,2,1,2.07,0,13
13,2019,9,9,2304,44.74,90.24,3.52,0,2,1,2.07,0,13
14,2019,9,9,2304,43.00,144.38,3.63,0,2,1,1.98,0,14
15,2019,9,9,2304,43.00,144.40,3.63,0,2,1,1.98,0,14
16,2019,9,9,2304,42.60,91.26,3.65,0,2,1,2.12,0,18
17,2019,9,9,2304,42.60,91.28,3.65,0,2,1,2.12,0,18
18,2019,9,9,2304,42.60,91.30,3.65,0,2,1,2.13,0,18
19,2019,9,9,2304,38.94,93.86,3.86,0,1,1,6.20,0,19
20,2019,9,9,2304,38.36,94.04,3.89,0,2,1,2.12,0,20
21,2019,9,9,2304,37.56,89.02,3.93,0,2,1,2.16,0,21
22,2019,9,9,2304,37.50,92.66,3.93,0,1,1,2.84,0,26
23,2019,9,9,2304,37.50,92.68,3.93,0,1,1,2.84,0,26
24,2019,9,9,2304,37.50,92.70,3.93,0,1,1,2.84,0,26
25,2019,9,9,2304,37.48,92.70,3.93,0,1,1,2.85,0,26
26,2019,9,9,2304,37.48,92.72,3.93,0,1,1,2.86,0,26
27,2019,9,9,2304,37.42,140.34,3.94,0,3,1,1.31,0,29
28,2019,9,9,2304,37.40,140.34,3.94,0,3,1,1.36,0,29
29,2019,9,9,2304,37.40,140.36,3.94,0,3,1,1.48,0,29
30,2019,9,9,2304,37.38,140.36,3.94,0,3,1,1.48,0,29
31,2019,9,9,2304,37.34,90.18,3.94,0,2,3,1.51,0,31
32,2019,9,9,2304,37.34,90.20,3.94,0,2,1,1.38,0,31
33,2019,9,9,2304,37.32,90.24,3.94,0,2,1,2.00,0,33
34,2019,9,9,2304,36.48,89.14,3.99,0,1,1,3.56,0,34
35,2019,9,9,2304,36.46,89.16,3.99,0,2,1,2.33,0,35
36,2019,9,9,2304,36.16,84.36,4.00,0,2,1,.99,0,37
37,2019,9,9,2304,36.16,84.38,4.00,0,2,1,1.00,0,37
38,2019,9,9,2304,36.08,85.82,4.01,0,2,1,2.33,0,39
39,2019,9,9,2304,36.08,85.84,4.01,0,2,1,2.33,0,39
40,2019,9,9,2304,36.08,88.38,4.01,0,2,1,3.39,0,43
41,2019,9,9,2304,36.08,88.40,4.01,0,2,1,3.39,0,43
42,2019,9,9,2304,36.06,88.40,4.01,0,2,1,3.39,0,43
43,2019,9,9,2304,36.06,88.42,4.01,0,2,1,3.39,0,43
44,2019,9,9,2304,36.06,88.58,4.01,0,1,1,5.00,0,48
45,2019,9,9,2304,36.06,88.60,4.01,0,1,1,5.00,0,48
46,2019,9,9,2304,36.04,88.60,4.01,0,1,1,5.00,0,48
47,2019,9,9,2304,36.04,88.62,4.01,0,1,1,5.00,0,48
48,2019,9,9,2304,36.04,88.64,4.01,0,1,1,5.00,0,48
49,2019,9,9,2304,36.00,129.36,4.01,0,2,1,1.83,0,50
50,2019,9,9,2304,36.00,129.38,4.01,0,2,1,3.04,0,50
51,2019,9,9,2304,36.00,129.40,4.01,0,2,1,3.04,0,50
52,2019,9,9,2304,35.98,86.78,4.01,0,1,3,5.86,0,56
53,2019,9,9,2304,35.98,86.80,4.01,0,1,3,5.86,0,56
54,2019,9,9,2304,35.98,86.82,4.01,0,1,1,5.89,0,56
55,2019,9,9,2304,35.96,86.82,4.01,0,1,1,5.89,0,56
56,2019,9,9,2304,35.96,86.84,4.01,0,1,1,5.89,0,56
57,2019,9,9,2304,35.84,89.24,4.02,0,2,1,1.88,0,58
58,2019,9,9,2304,35.84,89.26,4.02,0,2,1,1.88,0,58
59,2019,9,9,2304,35.80,83.32,4.02,0,2,1,2.42,0,59
60,2019,9,9,2304,35.52,84.44,4.03,0,2,1,3.24,0,67
61,2019,9,9,2304,35.52,84.46,4.03,0,2,1,3.24,0,67
62,2019,9,9,2304,35.52,84.48,4.03,0,2,1,3.25,0,67
63,2019,9,9,2304,35.50,84.36,4.04,0,2,1,3.52,0,72
64,2019,9,9,2304,35.50,84.38,4.04,0,2,1,3.53,0,72
65,2019,9,9,2304,35.50,84.40,4.04,0,2,1,3.53,0,72
66,2019,9,9,2304,35.50,84.48,4.04,0,2,1,3.25,0,67
67,2019,9,9,2304,35.50,84.50,4.04,0,2,1,3.26,0,67
68,2019,9,9,2304,35.48,84.40,4.04,0,2,1,3.54,0,72
69,2019,9,9,2304,35.48,84.42,4.04,0,2,1,3.54,0,72
70,2019,9,9,2304,35.46,84.42,4.04,0,1,1,6.40,0,72
71,2019,9,9,2304,35.46,84.44,4.04,0,1,1,6.40,0,72
72,2019,9,9,2304,35.46,84.46,4.04,0,1,1,6.40,0,72
73,2019,9,9,2304,35.46,84.48,4.04,0,2,1,3.36,0,72
74,2019,9,9,2304,35.46,84.50,4.04,0,2,1,3.36,0,72
75,2019,9,9,2304,35.44,84.54,4.04,0,1,1,3.96,0,75
76,2019,9,9,2304,35.36,89.10,4.04,0,2,1,2.09,0,76
77,2019,9,9,2304,35.34,87.08,4.04,0,2,1,2.35,0,78
78,2019,9,9,2304,35.34,87.10,4.04,0,2,1,2.36,0,78
79,2019,9,9,2304,35.32,82.98,4.04,0,1,1,3.98,0,79
80,2019,9,9,2304,35.18,85.32,4.05,0,2,1,1.80,0,81
81,2019,9,9,2304,35.18,85.34,4.05,0,2,1,1.81,0,81
82,2019,9,9,2304,35.08,80.92,4.06,0,2,1,2.88,0,84
83,2019,9,9,2304,35.08,80.94,4.06,0,2,1,2.89,0,84
84,2019,9,9,2304,35.08,80.96,4.06,0,2,1,2.91,0,84
85,2019,9,9,2304,34.98,81.48,4.06,0,1,1,4.55,0,85
86,2019,9,9,2304,34.96,88.24,4.06,0,2,1,3.65,0,87
87,2019,9,9,2304,34.96,88.26,4.06,0,2,1,3.65,0,87
88,2019,9,9,2304,34.68,80.30,4.08,0,2,1,2.97,0,88
89,2019,9,9,2304,34.58,80.80,4.08,0,2,1,2.45,0,91
90,2019,9,9,2304,34.58,80.82,4.08,0,2,1,2.46,0,91
91,2019,9,9,2304,34.58,80.84,4.08,0,2,1,2.47,0,91
92,2019,9,9,2304,34.52,81.60,4.08,0,1,1,4.23,0,92
93,2019,9,9,2304,34.52,81.62,4.08,0,1,1,4.07,0,92
94,2019,9,9,2304,34.52,81.64,4.08,0,1,1,4.07,0,92
95,2019,9,9,2304,34.50,81.64,4.08,0,1,1,4.07,0,92
96,2019,9,9,2304,34.50,81.66,4.08,0,1,1,4.09,0,92
97,2019,9,9,2304,34.50,81.68,4.08,0,1,1,4.09,0,92
98,2019,9,9,2304,34.48,85.60,4.09,0,2,1,3.02,0,105
99,2019,9,9,2304,34.48,85.62,4.09,0,1,1,5.68,0,100
100,2019,9,9,2304,34.48,85.64,4.09,0,1,1,5.71,0,100
101,2019,9,9,2304,34.46,84.02,4.09,0,2,1,2.24,0,101
102,2019,9,9,2304,34.46,84.10,4.09,0,2,1,2.14,0,103
103,2019,9,9,2304,34.46,84.12,4.09,0,2,1,2.15,0,103
104,2019,9,9,2304,34.46,85.58,4.09,0,2,1,3.31,0,105
105,2019,9,9,2304,34.46,85.60,4.09,0,2,1,3.31,0,105
106,2019,9,9,2304,34.44,84.14,4.09,0,2,1,3.51,0,106
107,2019,9,9,2304,34.44,85.56,4.09,0,2,1,1.47,0,105
108,2019,9,9,2304,34.44,85.58,4.09,0,2,1,1.48,0,105
109,2019,9,9,2304,34.44,85.64,4.09,0,1,1,7.24,0,109
110,2019,9,9,2304,34.14,90.10,4.10,0,2,3,2.95,0,111
111,2019,9,9,2304,34.14,90.12,4.10,0,2,1,2.95,0,111
112,2019,9,9,2304,34.10,85.42,4.10,0,1,3,4.58,0,114
113,2019,9,9,2304,34.10,85.44,4.10,0,1,3,4.58,0,114
114,2019,9,9,2304,34.10,85.46,4.10,0,1,3,4.59,0,114
115,2019,9,9,2304,34.08,85.48,4.11,0,1,3,5.01,0,115
116,2019,9,9,2304,33.98,87.88,4.11,0,1,3,3.41,0,123
117,2019,9,9,2304,33.98,87.90,4.11,0,1,3,3.43,0,123
118,2019,9,9,2304,33.98,100.70,4.11,0,2,3,2.20,0,118
119,2019,9,9,2304,33.96,86.86,4.11,0,1,3,4.18,0,128
120,2019,9,9,2304,33.96,86.88,4.11,0,1,3,4.18,0,128
121,2019,9,9,2304,33.96,86.90,4.11,0,1,3,4.18,0,128
122,2019,9,9,2304,33.96,87.90,4.11,0,1,3,3.43,0,123
123,2019,9,9,2304,33.96,87.92,4.11,0,1,3,3.43,0,123
124,2019,9,9,2304,33.96,100.16,4.11,0,1,3,1.89,0,124
125,2019,9,9,2304,33.96,100.72,4.11,0,2,3,1.60,0,125
126,2019,9,9,2304,33.94,86.88,4.11,0,1,3,4.18,0,128
127,2019,9,9,2304,33.94,86.90,4.11,0,1,3,4.19,0,128
128,2019,9,9,2304,33.94,86.92,4.11,0,1,3,4.19,0,128
129,2019,9,9,2304,33.92,88.44,4.11,0,2,1,2.22,0,134
130,2019,9,9,2304,33.92,88.46,4.11,0,2,1,2.22,0,134
131,2019,9,9,2304,33.90,86.84,4.11,0,1,1,8.27,0,132
132,2019,9,9,2304,33.90,86.86,4.11,0,1,1,8.27,0,132
133,2019,9,9,2304,33.90,88.46,4.11,0,1,3,3.24,0,134
134,2019,9,9,2304,33.90,88.48,4.11,0,1,3,3.24,0,134
135,2019,9,9,2304,33.88,84.16,4.12,0,2,3,2.42,0,137
136,2019,9,9,2304,33.88,84.18,4.12,0,2,1,2.42,0,137
137,2019,9,9,2304,33.88,84.20,4.12,0,2,1,2.43,0,137
138,2019,9,9,2304,33.88,88.44,4.12,0,2,1,1.81,0,138
139,2019,9,9,2304,33.86,84.22,4.12,0,2,1,2.87,0,139
140,2019,9,9,2304,33.74,85.66,4.12,0,1,3,4.79,0,140
141,2019,9,9,2304,33.72,85.70,4.12,0,1,3,4.80,0,145
142,2019,9,9,2304,33.72,85.72,4.12,0,1,3,4.80,0,142
143,2019,9,9,2304,33.70,85.66,4.12,0,1,1,9.79,0,145
144,2019,9,9,2304,33.70,85.68,4.12,0,1,1,9.80,0,145
145,2019,9,9,2304,33.70,85.70,4.12,0,1,1,9.80,0,145
146,2019,9,9,2304,33.44,82.84,4.14,0,2,1,.92,0,147
