# 2020  2 27 21 50 UTC  2020  3 13 12 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,27,2151,45.54,121.96,3.47,0,2,3,.48,0,1
2,2020,2,27,2151,45.54,121.98,3.47,0,2,3,.48,0,1
3,2020,2,27,2151,40.64,109.72,3.76,0,2,1,3.25,0,3
4,2020,2,27,2151,40.64,109.74,3.76,0,2,1,3.25,0,3
5,2020,2,27,2151,39.88,106.86,3.80,0,2,1,1.75,0,6
6,2020,2,27,2151,39.88,106.88,3.80,0,2,1,1.75,0,6
7,2020,2,27,2151,39.38,106.94,3.83,0,2,1,1.03,0,7
8,2020,2,27,2151,38.94,106.40,3.86,0,2,1,2.74,0,10
9,2020,2,27,2151,38.94,106.42,3.86,0,2,1,2.74,0,10
10,2020,2,27,2151,38.94,106.44,3.86,0,2,1,2.98,0,10
11,2020,2,27,2151,38.92,106.46,3.86,0,2,1,2.95,0,11
12,2020,2,27,2151,38.24,114.30,3.89,0,2,1,1.30,0,12
13,2020,2,27,2151,38.20,106.66,3.90,0,2,1,1.29,0,13
14,2020,2,27,2151,36.66,101.72,3.98,0,2,1,.93,0,14
15,2020,2,27,2151,36.64,101.74,3.98,0,2,1,.66,0,15
16,2020,2,27,2151,35.04,136.86,4.06,0,2,1,6.07,0,16
17,2020,2,27,2151,35.04,136.88,4.06,0,2,1,4.60,0,16
18,2020,2,27,2151,35.02,136.86,4.06,0,2,1,5.59,0,16
19,2020,2,27,2151,35.00,136.86,4.06,0,2,1,5.59,0,16
20,2020,2,27,2151,34.46,133.44,4.09,0,2,1,4.52,0,20
21,2020,2,27,2151,30.94,116.10,4.25,0,2,1,2.07,0,21
22,2020,2,27,2151,30.84,104.12,4.26,0,2,3,3.52,0,23
23,2020,2,27,2151,30.84,104.14,4.26,0,2,3,3.52,0,23
24,2020,2,27,2151,27.04,118.72,4.41,0,2,3,1.50,0,24
25,2020,2,27,2151,23.80,86.34,4.54,0,1,1,4.20,0,29
