# 2019  7 22 22 50 UTC  2020  3 21  1 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,22,2253,58.40,110.30,2.60,0,2,1,10.04,0,19
2,2019,7,22,2253,58.40,110.32,2.60,0,2,1,10.04,0,19
3,2019,7,22,2253,58.40,110.34,2.60,0,2,1,20.74,0,19
4,2019,7,22,2253,58.40,110.36,2.60,0,2,1,20.74,0,19
5,2019,7,22,2253,58.40,110.38,2.60,0,2,1,20.75,0,19
6,2019,7,22,2253,58.40,110.40,2.60,0,2,1,12.06,0,19
7,2019,7,22,2253,58.40,110.42,2.60,0,2,1,12.06,0,19
8,2019,7,22,2253,58.38,110.32,2.60,0,2,1,10.04,0,19
9,2019,7,22,2253,58.38,110.34,2.60,0,2,1,10.04,0,19
10,2019,7,22,2253,58.38,110.36,2.60,0,2,1,10.04,0,19
11,2019,7,22,2253,58.38,110.38,2.60,0,2,1,20.75,0,19
12,2019,7,22,2253,58.38,110.40,2.60,0,2,1,20.75,0,19
13,2019,7,22,2253,58.38,110.42,2.60,0,2,1,12.08,0,19
14,2019,7,22,2253,58.38,110.44,2.60,0,2,1,12.08,0,19
15,2019,7,22,2253,58.36,110.34,2.60,0,2,1,11.68,0,19
16,2019,7,22,2253,58.36,110.36,2.60,0,2,1,11.68,0,19
17,2019,7,22,2253,58.36,110.38,2.60,0,2,1,10.06,0,19
18,2019,7,22,2253,58.36,110.40,2.60,0,2,1,20.75,0,19
19,2019,7,22,2253,58.36,110.42,2.60,0,2,1,20.75,0,19
20,2019,7,22,2253,58.36,110.44,2.60,0,2,1,12.08,0,19
21,2019,7,22,2253,58.36,110.46,2.60,0,2,1,12.09,0,19
22,2019,7,22,2253,58.34,110.36,2.60,0,2,1,11.55,0,19
23,2019,7,22,2253,58.34,110.38,2.60,0,2,1,11.55,0,19
24,2019,7,22,2253,58.34,110.40,2.60,0,2,1,11.55,0,19
25,2019,7,22,2253,58.34,110.42,2.60,0,2,1,20.21,0,19
26,2019,7,22,2253,58.34,110.44,2.60,0,2,1,20.21,0,19
27,2019,7,22,2253,58.34,110.46,2.60,0,2,1,9.65,0,19
28,2019,7,22,2253,58.34,110.48,2.60,0,2,1,9.65,0,19
29,2019,7,22,2253,58.32,110.38,2.60,0,2,1,11.55,0,19
30,2019,7,22,2253,58.32,110.40,2.60,0,2,1,11.55,0,19
31,2019,7,22,2253,58.32,110.42,2.60,0,2,1,11.55,0,19
32,2019,7,22,2253,58.32,110.44,2.60,0,2,1,20.21,0,19
33,2019,7,22,2253,58.32,110.46,2.60,0,2,1,20.21,0,19
34,2019,7,22,2253,58.32,110.48,2.60,0,2,1,9.52,0,19
35,2019,7,22,2253,58.32,110.50,2.60,0,2,1,9.52,0,19
36,2019,7,22,2253,58.30,110.52,2.60,0,2,1,7.26,0,36
37,2019,7,22,2253,47.50,137.34,3.35,0,3,3,1.45,0,37
38,2019,7,22,2253,47.48,137.34,3.35,0,3,3,1.45,0,37
39,2019,7,22,2253,40.64,109.70,3.76,0,2,1,3.81,0,40
40,2019,7,22,2253,40.64,109.72,3.76,0,2,1,6.59,0,40
41,2019,7,22,2253,40.64,109.74,3.76,0,2,1,6.59,0,40
42,2019,7,22,2253,35.80,83.32,4.02,0,2,1,1.39,0,42
43,2019,7,22,2253,35.36,91.70,4.04,0,1,3,3.38,0,44
44,2019,7,22,2253,35.36,91.72,4.04,0,1,3,3.38,0,44
45,2019,7,22,2253,35.08,87.86,4.06,0,2,1,2.24,0,49
46,2019,7,22,2253,35.08,87.88,4.06,0,2,1,2.24,0,49
47,2019,7,22,2253,35.08,87.90,4.06,0,2,1,2.24,0,49
48,2019,7,22,2253,35.06,87.90,4.06,0,2,1,2.25,0,49
49,2019,7,22,2253,35.06,87.92,4.06,0,2,1,2.25,0,49
50,2019,7,22,2253,34.84,92.14,4.07,0,2,1,2.79,0,50
51,2019,7,22,2253,34.42,119.84,4.09,0,2,1,4.39,0,51
52,2019,7,22,2253,34.40,119.84,4.09,0,2,1,4.39,0,51
53,2019,7,22,2253,34.34,89.54,4.09,0,2,1,2.19,0,54
54,2019,7,22,2253,34.34,89.56,4.09,0,2,3,2.19,0,54
55,2019,7,22,2253,34.32,89.58,4.09,0,2,1,1.69,0,56
56,2019,7,22,2253,34.32,89.60,4.09,0,2,3,1.69,0,56
57,2019,7,22,2253,34.10,89.80,4.10,0,1,1,3.64,0,58
