# 2020 11 21  4  0 UTC  2020 11 21  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,21,0402,35.20,126.82,4.05,0,3,3,1.48,0,1
2,2020,11,21,0402,34.80,132.88,4.07,0,3,3,1.69,0,2
3,2020,11,21,0402,34.78,132.88,4.07,0,3,3,1.69,0,2
4,2020,11,21,0402,34.40,131.42,4.09,0,3,1,2.60,2,4
5,2020,11,21,0402,34.16,131.46,4.10,0,3,3,2.50,0,5
6,2020,11,21,0402,33.40,133.28,4.14,0,3,1,1.73,0,6
7,2020,11,21,0402,33.32,130.94,4.14,0,3,1,2.80,0,7
8,2020,11,21,0402,33.22,132.56,4.15,0,3,3,2.02,0,8
9,2020,11,21,0402,33.22,132.58,4.15,0,3,3,2.02,0,8
10,2020,11,21,0402,33.16,129.74,4.15,0,3,1,1.86,0,10
11,2020,11,21,0402,33.00,132.92,4.16,0,3,3,1.53,0,11
12,2020,11,21,0402,32.98,132.92,4.16,0,3,3,1.44,0,11
13,2020,11,21,0402,32.98,132.94,4.16,0,3,3,1.44,0,11
14,2020,11,21,0402,32.94,129.96,4.16,0,3,1,2.57,0,14
15,2020,11,21,0402,32.94,131.90,4.16,0,3,1,1.30,0,15
16,2020,11,21,0402,32.72,131.30,4.17,0,3,3,1.28,0,16
17,2020,11,21,0402,32.50,130.62,4.18,0,3,3,2.56,0,17
18,2020,11,21,0402,32.08,130.34,4.20,0,3,1,2.21,0,18
19,2020,11,21,0402,31.82,130.30,4.21,0,3,1,2.36,0,19
20,2020,11,21,0402,31.80,130.32,4.21,0,3,1,2.09,0,20
21,2020,11,21,0402,31.74,130.76,4.22,0,3,1,2.49,0,21
22,2020,11,21,0402,31.74,131.08,4.22,0,3,1,2.43,0,22
23,2020,11,21,0402,31.74,131.10,4.22,0,3,1,2.43,0,22
24,2020,11,21,0402,31.72,130.76,4.22,0,3,1,2.27,0,21
25,2020,11,21,0402,31.72,131.10,4.22,0,3,1,2.00,0,22
