# 2020  4 29  8 30 UTC  2020  4 29  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,29,0832,52.38,112.36,3.03,0,2,3,30.98,0,1
2,2020,4,29,0832,52.38,112.38,3.03,0,2,3,30.98,0,1
3,2020,4,29,0832,52.36,112.38,3.03,0,2,3,30.98,0,1
4,2020,4,29,0832,52.36,112.40,3.03,0,2,3,30.98,0,1
5,2020,4,29,0832,52.12,127.68,3.04,0,1,3,39.57,0,5
6,2020,4,29,0832,52.10,127.68,3.04,0,1,3,39.56,0,5
7,2020,4,29,0832,52.10,127.70,3.04,0,1,3,39.56,0,5
8,2020,4,29,0832,51.84,128.02,3.06,0,2,3,9.68,0,16
9,2020,4,29,0832,51.84,128.04,3.06,0,2,3,9.68,0,16
10,2020,4,29,0832,51.84,128.06,3.06,0,2,3,16.10,0,16
11,2020,4,29,0832,51.82,128.02,3.06,0,2,3,9.68,0,16
12,2020,4,29,0832,51.82,128.04,3.06,0,2,3,9.68,0,16
13,2020,4,29,0832,51.82,128.06,3.06,0,2,3,16.10,0,16
14,2020,4,29,0832,51.82,128.08,3.06,0,2,3,16.10,0,16
15,2020,4,29,0832,51.80,128.04,3.07,0,2,1,8.04,0,16
16,2020,4,29,0832,51.80,128.06,3.07,0,2,1,22.65,0,16
17,2020,4,29,0832,51.80,128.08,3.07,0,2,1,22.65,0,16
18,2020,4,29,0832,51.78,128.04,3.07,0,2,1,8.03,0,16
19,2020,4,29,0832,51.78,128.06,3.07,0,2,1,8.03,0,16
20,2020,4,29,0832,51.78,128.08,3.07,0,2,1,22.65,0,16
21,2020,4,29,0832,50.24,129.30,3.17,0,2,3,23.49,0,21
22,2020,4,29,0832,50.24,129.32,3.17,0,2,3,23.49,0,21
23,2020,4,29,0832,50.24,129.34,3.17,0,2,3,17.86,0,21
24,2020,4,29,0832,50.24,129.40,3.17,0,1,3,21.33,0,24
25,2020,4,29,0832,50.24,129.42,3.17,0,2,3,9.02,0,24
26,2020,4,29,0832,50.24,129.44,3.17,0,2,3,9.02,0,24
27,2020,4,29,0832,50.22,129.42,3.17,0,1,3,21.33,0,24
28,2020,4,29,0832,50.22,129.44,3.17,0,2,3,9.02,0,24
29,2020,4,29,0832,49.98,129.76,3.19,0,2,3,3.74,0,29
30,2020,4,29,0832,49.98,129.78,3.19,0,2,3,3.74,0,29
31,2020,4,29,0832,49.96,129.78,3.19,0,2,3,3.74,0,29
32,2020,4,29,0832,49.96,132.08,3.19,0,2,1,3.18,0,34
33,2020,4,29,0832,49.94,132.08,3.19,0,2,1,3.18,0,34
34,2020,4,29,0832,49.92,132.08,3.19,0,2,3,4.72,0,34
35,2020,4,29,0832,49.90,132.08,3.19,0,2,3,4.72,0,34
36,2020,4,29,0832,49.90,132.10,3.19,0,2,3,4.72,0,34
37,2020,4,29,0832,49.78,129.54,3.20,0,2,5,29.79,0,37
38,2020,4,29,0832,49.78,129.56,3.20,0,2,5,29.79,0,37
39,2020,4,29,0832,49.76,129.56,3.20,0,2,5,29.78,0,37
40,2020,4,29,0832,49.74,129.56,3.20,0,2,5,13.40,0,37
41,2020,4,29,0832,49.72,129.56,3.20,0,2,5,13.40,0,37
42,2020,4,29,0832,49.72,129.58,3.20,0,2,5,13.40,0,37
43,2020,4,29,0832,49.58,129.06,3.21,0,2,5,6.49,0,43
44,2020,4,29,0832,49.58,129.08,3.21,0,2,3,3.33,0,43
45,2020,4,29,0832,49.58,129.10,3.21,0,2,3,3.33,0,43
46,2020,4,29,0832,49.56,129.06,3.22,0,2,5,6.49,0,43
47,2020,4,29,0832,49.56,129.08,3.22,0,2,5,6.49,0,43
48,2020,4,29,0832,49.56,129.10,3.22,0,2,3,3.33,0,43
49,2020,4,29,0832,49.32,129.84,3.23,0,1,3,6.17,0,51
50,2020,4,29,0832,49.32,129.86,3.23,0,1,3,6.17,0,51
51,2020,4,29,0832,49.30,129.84,3.23,0,1,3,6.17,0,51
52,2020,4,29,0832,49.30,129.86,3.23,0,1,3,6.17,0,51
53,2020,4,29,0832,49.08,130.76,3.25,0,2,5,6.36,0,57
54,2020,4,29,0832,49.08,130.78,3.25,0,2,5,6.36,0,57
55,2020,4,29,0832,49.06,130.76,3.25,0,2,5,6.36,0,57
56,2020,4,29,0832,49.06,130.78,3.25,0,2,5,6.36,0,57
57,2020,4,29,0832,49.04,130.78,3.25,0,1,3,15.28,0,57
58,2020,4,29,0832,49.02,130.78,3.25,0,1,3,15.28,0,57
59,2020,4,29,0832,48.78,133.12,3.27,0,2,3,24.03,0,59
60,2020,4,29,0832,48.76,133.12,3.27,0,2,3,24.00,0,59
61,2020,4,29,0832,48.76,133.14,3.27,0,2,3,24.00,0,59
62,2020,4,29,0832,48.08,126.24,3.31,0,2,3,5.49,0,65
63,2020,4,29,0832,48.08,126.26,3.31,0,2,3,3.98,0,65
64,2020,4,29,0832,48.08,126.28,3.31,0,2,3,3.98,0,65
65,2020,4,29,0832,48.06,126.24,3.31,0,2,3,5.49,0,65
66,2020,4,29,0832,48.06,126.26,3.31,0,2,3,3.98,0,65
67,2020,4,29,0832,48.06,126.28,3.31,0,2,3,3.98,0,65
68,2020,4,29,0832,48.04,133.88,3.31,0,2,3,2.21,0,68
69,2020,4,29,0832,47.94,134.92,3.32,0,2,5,8.16,0,69
70,2020,4,29,0832,47.92,134.92,3.32,0,2,5,8.16,0,69
71,2020,4,29,0832,47.84,132.42,3.33,0,2,3,3.98,0,71
72,2020,4,29,0832,47.82,134.96,3.33,0,2,5,10.54,0,72
73,2020,4,29,0832,47.58,124.50,3.34,0,3,3,2.70,0,77
74,2020,4,29,0832,47.58,124.52,3.34,0,3,3,2.70,0,77
75,2020,4,29,0832,47.58,124.54,3.34,0,3,3,2.28,0,77
76,2020,4,29,0832,47.56,124.50,3.34,0,3,3,2.70,0,77
77,2020,4,29,0832,47.56,124.52,3.34,0,3,3,2.70,0,77
78,2020,4,29,0832,47.56,124.54,3.34,0,3,3,2.28,0,77
79,2020,4,29,0832,47.54,124.48,3.35,0,3,3,2.01,0,77
80,2020,4,29,0832,47.54,124.50,3.35,0,3,3,2.01,0,77
81,2020,4,29,0832,47.54,124.52,3.35,0,3,3,2.29,0,77
82,2020,4,29,0832,47.36,122.98,3.36,0,2,3,2.28,0,82
83,2020,4,29,0832,46.98,130.02,3.38,0,2,3,5.65,0,83
84,2020,4,29,0832,46.98,133.32,3.38,0,2,1,1.03,0,84
85,2020,4,29,0832,46.96,126.02,3.38,0,2,1,3.44,0,85
86,2020,4,29,0832,46.96,126.04,3.38,0,2,1,3.44,0,85
87,2020,4,29,0832,46.94,126.04,3.38,0,2,1,3.33,0,85
88,2020,4,29,0832,46.90,133.26,3.39,0,2,3,1.17,0,89
89,2020,4,29,0832,46.88,133.26,3.39,0,2,5,2.48,0,89
90,2020,4,29,0832,46.86,133.26,3.39,0,2,5,2.48,0,89
91,2020,4,29,0832,46.82,129.86,3.39,0,2,5,11.41,0,93
92,2020,4,29,0832,46.80,129.86,3.39,0,2,5,10.46,0,93
93,2020,4,29,0832,46.80,129.88,3.39,0,2,5,21.73,0,93
94,2020,4,29,0832,46.80,129.90,3.39,0,2,5,21.70,0,93
95,2020,4,29,0832,46.80,129.92,3.39,0,2,3,6.59,0,93
96,2020,4,29,0832,46.80,134.24,3.39,0,2,3,2.10,0,96
97,2020,4,29,0832,46.80,134.26,3.39,0,2,3,2.10,0,96
98,2020,4,29,0832,46.78,129.86,3.39,0,2,5,10.46,0,93
99,2020,4,29,0832,46.78,129.88,3.39,0,2,5,10.46,0,93
100,2020,4,29,0832,46.78,129.90,3.39,0,2,5,21.70,0,93
101,2020,4,29,0832,46.78,129.92,3.39,0,2,3,6.59,0,93
102,2020,4,29,0832,46.78,134.24,3.39,0,2,3,2.10,0,96
103,2020,4,29,0832,46.78,134.26,3.39,0,2,3,2.10,0,96
104,2020,4,29,0832,46.76,126.18,3.40,0,2,3,4.99,0,104
105,2020,4,29,0832,46.76,129.86,3.40,0,2,5,12.24,0,93
106,2020,4,29,0832,46.76,129.88,3.40,0,2,5,12.24,0,93
107,2020,4,29,0832,46.76,129.90,3.40,0,2,5,19.08,0,93
108,2020,4,29,0832,46.74,126.18,3.40,0,2,3,4.99,0,104
109,2020,4,29,0832,46.74,126.20,3.40,0,2,3,4.99,0,104
110,2020,4,29,0832,46.74,129.78,3.40,0,2,3,6.03,0,110
111,2020,4,29,0832,46.74,129.80,3.40,0,2,3,6.03,0,110
112,2020,4,29,0832,46.74,130.80,3.40,0,2,3,1.91,0,115
113,2020,4,29,0832,46.74,130.82,3.40,0,2,3,1.91,0,115
114,2020,4,29,0832,46.72,129.80,3.40,0,2,3,6.03,0,110
115,2020,4,29,0832,46.72,130.80,3.40,0,2,3,1.91,0,115
116,2020,4,29,0832,46.72,130.82,3.40,0,2,3,1.91,0,115
117,2020,4,29,0832,46.70,126.16,3.40,0,2,5,9.15,0,117
118,2020,4,29,0832,46.70,126.18,3.40,0,2,5,9.15,0,117
119,2020,4,29,0832,46.70,126.20,3.40,0,2,3,8.89,0,117
120,2020,4,29,0832,46.70,129.80,3.40,0,2,3,5.00,0,110
121,2020,4,29,0832,46.68,126.18,3.40,0,2,5,9.15,0,117
122,2020,4,29,0832,46.68,126.20,3.40,0,2,3,8.88,0,117
123,2020,4,29,0832,46.68,126.22,3.40,0,2,3,8.88,0,117
124,2020,4,29,0832,46.68,129.80,3.40,0,2,3,5.00,0,110
125,2020,4,29,0832,46.56,134.34,3.41,0,2,5,32.88,0,128
126,2020,4,29,0832,46.56,134.36,3.41,0,2,5,31.29,0,128
127,2020,4,29,0832,46.54,134.34,3.41,0,2,5,125.66,0,128
128,2020,4,29,0832,46.54,134.36,3.41,0,2,5,269.06,0,128
129,2020,4,29,0832,46.54,134.38,3.41,0,2,5,31.29,0,128
130,2020,4,29,0832,46.52,134.34,3.41,0,2,5,125.65,0,128
131,2020,4,29,0832,46.52,134.36,3.41,0,2,5,269.04,0,128
132,2020,4,29,0832,46.52,134.38,3.41,0,2,5,269.04,0,128
133,2020,4,29,0832,46.50,125.34,3.41,0,2,3,5.39,0,133
134,2020,4,29,0832,46.50,134.34,3.41,0,2,5,24.38,0,128
135,2020,4,29,0832,46.50,134.36,3.41,0,2,5,36.01,0,128
136,2020,4,29,0832,46.50,134.38,3.41,0,2,5,36.01,0,128
137,2020,4,29,0832,46.48,134.34,3.41,0,2,5,24.38,0,128
138,2020,4,29,0832,46.48,134.36,3.41,0,2,5,24.38,0,128
139,2020,4,29,0832,46.48,134.38,3.41,0,2,5,36.01,0,128
140,2020,4,29,0832,46.40,131.52,3.42,0,2,3,2.99,0,143
141,2020,4,29,0832,46.38,131.52,3.42,0,2,3,2.98,0,143
142,2020,4,29,0832,46.38,131.54,3.42,0,2,3,2.98,0,143
143,2020,4,29,0832,46.36,131.52,3.42,0,2,3,4.73,0,143
144,2020,4,29,0832,46.36,131.54,3.42,0,2,3,4.73,0,143
145,2020,4,29,0832,46.30,131.48,3.42,0,2,3,3.19,0,145
146,2020,4,29,0832,46.26,131.52,3.43,0,1,3,8.38,0,146
147,2020,4,29,0832,46.24,126.40,3.43,0,2,3,4.41,0,147
148,2020,4,29,0832,46.22,126.40,3.43,0,2,3,4.41,0,147
149,2020,4,29,0832,46.20,125.84,3.43,0,2,3,9.18,0,150
150,2020,4,29,0832,46.20,125.86,3.43,0,2,3,9.45,0,150
151,2020,4,29,0832,46.20,125.88,3.43,0,2,3,9.44,0,150
152,2020,4,29,0832,46.18,125.84,3.43,0,2,3,9.18,0,150
153,2020,4,29,0832,46.18,125.86,3.43,0,2,3,9.44,0,150
154,2020,4,29,0832,46.18,125.88,3.43,0,2,3,9.44,0,150
155,2020,4,29,0832,46.16,127.98,3.43,0,2,3,2.25,0,156
156,2020,4,29,0832,46.14,127.98,3.43,0,2,1,2.25,0,156
157,2020,4,29,0832,46.14,128.00,3.43,0,2,3,2.25,0,156
158,2020,4,29,0832,46.10,125.70,3.44,0,2,3,5.24,0,158
159,2020,4,29,0832,46.10,130.66,3.44,0,2,5,5.87,0,159
160,2020,4,29,0832,46.10,130.74,3.44,0,2,5,5.52,0,160
161,2020,4,29,0832,46.10,130.76,3.44,0,2,1,2.14,0,160
162,2020,4,29,0832,46.10,130.78,3.44,0,2,1,2.14,0,160
163,2020,4,29,0832,46.08,130.66,3.44,0,2,5,5.87,0,159
164,2020,4,29,0832,46.08,130.74,3.44,0,2,3,5.52,0,160
165,2020,4,29,0832,46.08,130.76,3.44,0,2,3,5.52,0,160
166,2020,4,29,0832,46.08,130.78,3.44,0,2,1,2.14,0,160
167,2020,4,29,0832,46.06,130.66,3.44,0,2,3,3.50,0,159
168,2020,4,29,0832,46.06,130.68,3.44,0,2,3,3.50,0,159
169,2020,4,29,0832,46.06,130.74,3.44,0,2,3,3.93,0,160
170,2020,4,29,0832,46.06,130.76,3.44,0,2,3,3.93,0,160
171,2020,4,29,0832,46.04,130.56,3.44,0,2,3,5.10,0,171
172,2020,4,29,0832,46.04,130.66,3.44,0,2,3,2.75,0,159
173,2020,4,29,0832,46.04,130.68,3.44,0,2,3,2.75,0,159
174,2020,4,29,0832,46.02,130.56,3.44,0,2,3,5.10,0,171
175,2020,4,29,0832,46.02,130.58,3.44,0,2,3,5.10,0,171
176,2020,4,29,0832,46.02,130.68,3.44,0,2,3,2.75,0,159
177,2020,4,29,0832,46.00,127.74,3.44,0,2,3,3.14,0,177
178,2020,4,29,0832,45.98,127.74,3.44,0,2,3,3.14,0,177
179,2020,4,29,0832,45.98,127.76,3.44,0,2,3,3.14,0,177
180,2020,4,29,0832,45.90,130.12,3.45,0,2,5,3.96,0,180
181,2020,4,29,0832,45.88,130.12,3.45,0,2,5,3.96,0,180
182,2020,4,29,0832,45.86,134.14,3.45,0,2,3,2.75,0,182
183,2020,4,29,0832,45.86,134.16,3.45,0,2,3,2.75,0,182
184,2020,4,29,0832,45.68,126.96,3.46,0,2,1,4.67,0,186
185,2020,4,29,0832,45.68,131.30,3.46,0,2,3,2.31,0,185
186,2020,4,29,0832,45.66,126.96,3.46,0,2,5,13.64,0,186
187,2020,4,29,0832,45.66,131.30,3.46,0,2,3,2.31,0,185
188,2020,4,29,0832,45.64,126.96,3.47,0,2,5,13.64,0,186
189,2020,4,29,0832,45.64,126.98,3.47,0,2,5,13.64,0,186
190,2020,4,29,0832,45.64,127.00,3.47,0,2,3,6.74,0,186
191,2020,4,29,0832,45.64,127.02,3.47,0,2,1,3.88,0,186
192,2020,4,29,0832,45.62,126.96,3.47,0,2,3,9.71,0,186
193,2020,4,29,0832,45.62,126.98,3.47,0,2,3,9.71,0,186
194,2020,4,29,0832,45.62,127.00,3.47,0,2,3,7.48,0,186
195,2020,4,29,0832,45.60,126.98,3.47,0,2,3,9.70,0,186
