# 2020  2  1 10 40 UTC  2020  3 15 17 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,1,1041,44.74,90.26,3.52,0,2,1,1.17,0,2
2,2020,2,1,1041,44.74,90.28,3.52,0,2,1,1.17,0,2
3,2020,2,1,1041,43.70,94.98,3.58,0,2,1,1.07,0,5
4,2020,2,1,1041,43.70,95.00,3.58,0,2,1,1.07,0,5
5,2020,2,1,1041,43.68,95.00,3.58,0,2,1,1.07,0,5
6,2020,2,1,1041,43.68,95.02,3.58,0,2,1,1.07,0,5
7,2020,2,1,1041,42.02,121.66,3.68,0,2,1,.89,0,9
8,2020,2,1,1041,42.02,121.68,3.68,0,2,1,.89,0,9
9,2020,2,1,1041,42.00,121.68,3.68,0,2,1,.89,0,9
10,2020,2,1,1041,41.28,123.72,3.72,0,2,1,1.69,0,10
11,2020,2,1,1041,41.28,123.74,3.72,0,2,1,1.51,0,10
12,2020,2,1,1041,41.26,123.72,3.73,0,2,1,1.69,0,10
13,2020,2,1,1041,41.26,123.74,3.73,0,2,1,1.51,0,10
14,2020,2,1,1041,41.14,121.10,3.73,0,2,1,1.08,0,14
15,2020,2,1,1041,41.14,121.12,3.73,0,2,1,1.08,0,14
16,2020,2,1,1041,41.14,122.98,3.73,0,2,1,3.63,0,16
17,2020,2,1,1041,41.12,122.98,3.73,0,2,1,3.63,0,16
18,2020,2,1,1041,41.12,123.00,3.73,0,2,1,3.63,0,16
19,2020,2,1,1041,41.10,121.12,3.74,0,2,3,1.11,0,19
20,2020,2,1,1041,40.66,122.56,3.76,0,2,1,.82,0,20
21,2020,2,1,1041,40.64,122.56,3.76,0,2,1,.82,0,20
22,2020,2,1,1041,39.96,118.54,3.80,0,2,1,.87,0,22
23,2020,2,1,1041,39.92,124.22,3.80,0,2,3,1.34,0,23
24,2020,2,1,1041,39.90,98.42,3.80,0,1,3,3.85,0,34
25,2020,2,1,1041,39.90,98.44,3.80,0,1,3,3.85,0,34
26,2020,2,1,1041,39.90,123.52,3.80,0,2,3,1.92,0,27
27,2020,2,1,1041,39.90,123.54,3.80,0,2,5,2.64,0,27
28,2020,2,1,1041,39.90,123.56,3.80,0,2,5,2.64,0,27
29,2020,2,1,1041,39.88,98.44,3.80,0,1,5,5.94,0,34
30,2020,2,1,1041,39.88,98.46,3.80,0,1,3,3.85,0,34
31,2020,2,1,1041,39.88,106.86,3.80,0,2,1,1.17,0,32
32,2020,2,1,1041,39.88,106.88,3.80,0,2,1,1.17,0,32
33,2020,2,1,1041,39.86,98.46,3.80,0,1,5,5.94,0,34
34,2020,2,1,1041,39.86,98.48,3.80,0,1,1,5.94,0,34
35,2020,2,1,1041,39.86,106.88,3.80,0,2,1,1.13,0,32
36,2020,2,1,1041,39.84,106.90,3.81,0,2,1,.81,0,36
37,2020,2,1,1041,39.78,123.04,3.81,0,1,3,7.94,0,37
38,2020,2,1,1041,39.76,123.04,3.81,0,2,3,2.15,0,37
39,2020,2,1,1041,39.74,123.04,3.81,0,2,3,2.15,0,37
40,2020,2,1,1041,39.74,123.06,3.81,0,2,3,2.15,0,37
41,2020,2,1,1041,39.68,118.88,3.81,0,2,1,1.81,0,41
42,2020,2,1,1041,39.68,118.90,3.81,0,2,1,1.81,0,41
43,2020,2,1,1041,39.66,118.90,3.82,0,2,1,1.81,0,41
44,2020,2,1,1041,39.52,122.34,3.82,0,2,5,4.28,0,44
45,2020,2,1,1041,39.50,122.34,3.82,0,2,5,4.28,0,44
46,2020,2,1,1041,39.38,106.94,3.83,0,2,1,.85,0,46
47,2020,2,1,1041,39.12,104.14,3.85,0,2,1,.60,0,47
48,2020,2,1,1041,38.02,93.08,3.90,0,2,1,.32,0,48
49,2020,2,1,1041,38.00,93.10,3.91,0,2,1,.37,0,52
50,2020,2,1,1041,38.00,93.12,3.91,0,2,1,.37,0,52
51,2020,2,1,1041,38.00,93.14,3.91,0,2,1,.39,0,52
52,2020,2,1,1041,38.00,93.16,3.91,0,2,1,.39,0,52
53,2020,2,1,1041,36.30,96.22,3.99,0,2,1,.42,0,53
54,2020,2,1,1041,36.00,129.38,4.01,0,2,1,4.15,0,54
55,2020,2,1,1041,36.00,129.40,4.01,0,2,1,4.15,0,54
56,2020,2,1,1041,35.56,140.10,4.03,0,2,1,2.47,0,56
57,2020,2,1,1041,35.04,136.86,4.06,0,2,1,5.62,0,57
58,2020,2,1,1041,35.04,136.88,4.06,0,2,1,2.78,0,57
59,2020,2,1,1041,35.02,136.86,4.06,0,2,1,4.02,0,57
60,2020,2,1,1041,35.00,136.86,4.06,0,2,1,4.01,0,57
61,2020,2,1,1041,34.74,134.82,4.07,0,2,3,3.30,0,61
62,2020,2,1,1041,34.46,133.44,4.09,0,2,1,4.59,0,62
63,2020,2,1,1041,33.92,130.84,4.11,0,2,1,3.10,0,63
64,2020,2,1,1041,33.72,135.36,4.12,0,1,1,3.74,0,64
65,2020,2,1,1041,32.20,117.28,4.19,0,2,3,2.20,0,68
66,2020,2,1,1041,32.20,118.72,4.19,0,1,1,4.43,0,66
67,2020,2,1,1041,32.18,117.28,4.20,0,2,3,2.20,0,68
68,2020,2,1,1041,32.16,117.28,4.20,0,2,5,3.30,0,68
69,2020,2,1,1041,32.16,117.30,4.20,0,2,5,3.30,0,68
70,2020,2,1,1041,32.08,117.78,4.20,0,2,1,1.31,0,70
71,2020,2,1,1041,31.44,121.42,4.23,0,2,1,3.43,0,71
72,2020,2,1,1041,31.42,121.44,4.23,0,2,3,1.14,0,72
73,2020,2,1,1041,30.84,117.76,4.26,0,1,3,3.39,0,73
74,2020,2,1,1041,30.08,106.02,4.29,0,1,3,4.75,0,74
75,2020,2,1,1041,28.88,118.88,4.34,0,2,1,1.28,0,75
76,2020,2,1,1041,28.42,115.60,4.36,0,1,3,3.81,0,76
77,2020,2,1,1041,28.40,115.60,4.36,0,1,3,3.81,0,76
78,2020,2,1,1041,27.74,102.20,4.39,0,2,1,4.18,0,78
79,2020,2,1,1041,27.72,102.20,4.39,0,2,1,3.29,0,78
80,2020,2,1,1041,27.72,102.22,4.39,0,2,1,3.29,0,78
81,2020,2,1,1041,26.58,101.64,4.43,0,1,1,16.55,0,81
82,2020,2,1,1041,26.34,115.78,4.44,0,1,1,4.17,0,82
83,2020,2,1,1041,25.64,99.98,4.47,0,3,3,2.24,0,83
84,2020,2,1,1041,25.64,100.00,4.47,0,3,3,2.24,0,83
85,2020,2,1,1041,25.40,94.84,4.48,0,3,3,1.06,0,86
86,2020,2,1,1041,25.40,94.86,4.48,0,3,1,1.06,0,86
87,2020,2,1,1041,24.80,111.90,4.50,0,1,3,9.78,0,87
88,2020,2,1,1041,23.46,100.66,4.55,0,2,3,2.63,0,89
89,2020,2,1,1041,23.46,100.68,4.55,0,2,5,5.49,0,89
